alpha,phi,h
0.408210,0.704847,0.662130
0.525013,0.683109,0.719168
0.405275,0.722452,0.728145
0.493056,0.756322,0.691388
0.433925,0.683261,0.701069
0.439900,0.700694,0.725207
0.401466,0.712672,0.650583
0.450861,0.722310,0.751546
0.423990,0.683744,0.659212
0.411358,0.678155,0.689075
0.464649,0.707988,0.695382
0.467108,0.729047,0.688539
0.455321,0.735624,0.738678
0.459264,0.694289,0.697261
0.473755,0.735635,0.740631
0.432242,0.714137,0.687587
0.475488,0.710436,0.698783
0.451900,0.682240,0.668302
0.479159,0.712841,0.630082
0.468561,0.719929,0.700585
0.484794,0.760131,0.725321
0.417186,0.720269,0.748637
0.452332,0.704185,0.697748
0.427968,0.750830,0.638072
0.464902,0.743884,0.702793
0.461273,0.709444,0.697187
0.470425,0.705585,0.698961
0.445329,0.698123,0.677927
0.413575,0.693546,0.719867
0.422549,0.734820,0.717851
0.440839,0.698313,0.683916
0.466796,0.727644,0.719134
0.451993,0.807334,0.715145
0.452847,0.690082,0.673890
0.401191,0.676702,0.724631
0.450079,0.684576,0.710432
0.476404,0.644568,0.697113
0.377800,0.704783,0.700395
0.461182,0.691998,0.703234
0.443057,0.724536,0.727693
0.453703,0.702027,0.665494
0.459605,0.686029,0.700625
0.461046,0.751123,0.661401
0.467270,0.683872,0.688022
0.412252,0.699483,0.698142
0.459953,0.745307,0.646407
0.418995,0.734601,0.742454
0.487071,0.764697,0.695166
0.479293,0.702131,0.698146
0.391793,0.733001,0.726793
0.448235,0.717903,0.738074
0.436387,0.711551,0.682298
0.431666,0.684208,0.707680
0.449740,0.742719,0.683052
0.484651,0.709594,0.652741
0.452423,0.718838,0.742628
0.437393,0.738072,0.692140
0.507749,0.745932,0.701461
0.431969,0.686101,0.706517
0.389060,0.722681,0.753240
0.525596,0.678955,0.730596
0.460881,0.757882,0.710316
0.415723,0.728533,0.670956
0.434913,0.682238,0.658346
0.402346,0.712713,0.635496
0.417579,0.699191,0.690128
0.432363,0.676433,0.728131
0.454769,0.689426,0.747892
0.461480,0.679486,0.673347
0.422701,0.714264,0.716966
0.469336,0.663357,0.694391
0.365138,0.720192,0.648372
0.511396,0.652935,0.715785
0.404604,0.738389,0.720569
0.408961,0.659825,0.718435
0.446685,0.741526,0.628047
0.427232,0.713885,0.627939
0.440365,0.696188,0.707152
0.467265,0.665436,0.654928
0.517361,0.689444,0.765770
0.456216,0.733511,0.676628
0.439989,0.717936,0.725792
0.455336,0.694698,0.676125
0.455460,0.728870,0.643549
0.465598,0.660137,0.632735
0.457007,0.678420,0.696100
0.446790,0.672001,0.685289
0.465512,0.739705,0.643288
0.429290,0.664155,0.710575
0.433398,0.703067,0.717127
0.474172,0.711233,0.644588
0.441145,0.697382,0.695949
0.473737,0.632253,0.688459
0.479849,0.693478,0.680346
0.490982,0.673561,0.663729
0.474722,0.720686,0.691456
0.430397,0.720980,0.681341
0.450307,0.675436,0.676178
0.436267,0.759343,0.693518
0.474916,0.709018,0.646467
