alpha,phi,h
0.552358,0.779184,0.773983
0.655967,0.748017,0.793240
0.552898,0.777869,0.794225
0.613781,0.832133,0.777282
0.603133,0.766281,0.808891
0.590757,0.765056,0.841512
0.559529,0.781310,0.766364
0.570662,0.789773,0.814640
0.586324,0.754152,0.751463
0.552227,0.746629,0.787699
0.609470,0.787395,0.800120
0.602485,0.789474,0.794673
0.579184,0.802783,0.790135
0.595687,0.767839,0.807581
0.611768,0.797069,0.825583
0.600305,0.794332,0.800662
0.616520,0.793430,0.783069
0.599530,0.746592,0.788401
0.596566,0.801023,0.752805
0.590390,0.795193,0.813837
0.630918,0.837769,0.836514
0.552344,0.809812,0.811887
0.594068,0.770423,0.787231
0.563048,0.816617,0.772983
0.600993,0.804154,0.809698
0.585206,0.788071,0.792466
0.619458,0.773110,0.796744
0.594112,0.770303,0.762846
0.556649,0.747921,0.826461
0.569517,0.803831,0.792931
0.574649,0.760665,0.764539
0.600582,0.796539,0.810313
0.578068,0.866023,0.790405
0.563770,0.754675,0.776444
0.541327,0.740955,0.789366
0.589124,0.739068,0.766162
0.612471,0.708454,0.800409
0.507018,0.757441,0.791370
0.597405,0.749417,0.788998
0.594579,0.788179,0.747990
0.609350,0.771908,0.768306
0.605331,0.762928,0.808360
0.591012,0.809329,0.761935
0.608536,0.756888,0.763149
0.560298,0.783663,0.784843
0.603464,0.818407,0.758627
0.544524,0.791754,0.799172
0.611256,0.804340,0.778886
0.607628,0.775471,0.791209
0.534803,0.808716,0.815368
0.559120,0.777614,0.776235
0.577663,0.792000,0.790109
0.590134,0.761040,0.808313
0.595743,0.832488,0.786501
0.613260,0.767429,0.767452
0.589485,0.793218,0.796851
0.595218,0.799064,0.787710
0.643303,0.813435,0.785519
0.571539,0.761182,0.801266
0.507935,0.793818,0.793340
0.648500,0.764514,0.796457
0.580322,0.841544,0.792219
0.546547,0.822887,0.796569
0.587226,0.748389,0.773427
0.558829,0.792155,0.757151
0.565642,0.771002,0.796302
0.559968,0.767432,0.832635
0.577463,0.762131,0.813643
0.610410,0.747778,0.793071
0.565207,0.780705,0.807660
0.591798,0.740193,0.788503
0.515631,0.792486,0.766469
0.632989,0.720234,0.794218
0.539053,0.793633,0.802896
0.534983,0.741601,0.803219
0.594814,0.822339,0.731327
0.570088,0.764984,0.724836
0.575837,0.767576,0.789489
0.613429,0.727443,0.771202
0.655151,0.748723,0.810850
0.599734,0.800503,0.786034
0.553306,0.784124,0.787925
0.582317,0.763588,0.765409
0.604630,0.807601,0.757427
0.614998,0.736120,0.744764
0.583718,0.743169,0.801188
0.578401,0.744400,0.759026
0.593019,0.807409,0.749424
0.555325,0.763325,0.805046
0.581959,0.775837,0.796299
0.629236,0.778140,0.768088
0.577517,0.748892,0.770887
0.609370,0.710468,0.788387
0.616149,0.757986,0.782981
0.626056,0.742048,0.764716
0.618579,0.774570,0.769556
0.574323,0.776219,0.798407
0.584202,0.734236,0.799652
0.563018,0.817663,0.764880
0.602370,0.757385,0.763877
