alpha,phi,h
0.335637,0.748671,0.613090
0.447251,0.713946,0.678544
0.350289,0.756934,0.696409
0.435602,0.795015,0.650618
0.365518,0.719785,0.655858
0.368595,0.734407,0.670421
0.339758,0.735788,0.613749
0.386051,0.755035,0.686976
0.365535,0.733941,0.618498
0.334675,0.726751,0.646615
0.405158,0.744768,0.628520
0.402576,0.753500,0.635866
0.378267,0.776409,0.691348
0.388610,0.745929,0.655251
0.394373,0.759159,0.679858
0.371528,0.766618,0.651194
0.404817,0.741113,0.664489
0.382322,0.717087,0.630691
0.394582,0.754298,0.584834
0.390844,0.761902,0.658651
0.411729,0.770168,0.657401
0.343027,0.774947,0.684581
0.387582,0.742283,0.659698
0.358511,0.780595,0.599213
0.406032,0.774885,0.659158
0.393652,0.753649,0.647104
0.398783,0.751560,0.656225
0.381640,0.746152,0.653374
0.338338,0.728881,0.662325
0.348730,0.780680,0.673954
0.374801,0.742099,0.647531
0.403141,0.769198,0.664285
0.396202,0.829840,0.655218
0.364209,0.730418,0.645046
0.342042,0.717600,0.680568
0.388865,0.713186,0.684794
0.398887,0.680545,0.644153
0.308118,0.752707,0.662544
0.388402,0.735202,0.683417
0.387280,0.747376,0.695794
0.408440,0.754484,0.644652
0.396407,0.724807,0.649551
0.395441,0.796172,0.609342
0.399009,0.724005,0.635220
0.357645,0.737588,0.657647
0.403006,0.792375,0.604510
0.355681,0.760759,0.691579
0.419470,0.796930,0.640357
0.397740,0.750322,0.657269
0.328828,0.767827,0.677286
0.373156,0.770920,0.702922
0.371937,0.743580,0.638118
0.385803,0.728415,0.655352
0.391901,0.777391,0.651368
0.411673,0.742244,0.610575
0.393777,0.751448,0.704053
0.371357,0.777887,0.635159
0.445360,0.772070,0.649844
0.363153,0.715940,0.646995
0.323762,0.775242,0.707016
0.457252,0.710425,0.688294
0.383047,0.785553,0.642403
0.346304,0.775958,0.636752
0.374393,0.720079,0.633232
0.350881,0.757989,0.608731
0.353085,0.746511,0.652014
0.367394,0.711780,0.679826
0.366810,0.727036,0.690881
0.410958,0.722216,0.636519
0.343473,0.753915,0.666679
0.406867,0.703702,0.660571
0.303827,0.762757,0.620511
0.433942,0.683464,0.681078
0.340276,0.750985,0.678992
0.343949,0.705985,0.671427
0.378145,0.791503,0.597802
0.360667,0.735861,0.599853
0.353427,0.717413,0.662055
0.404829,0.715582,0.626881
0.446140,0.731798,0.724352
0.383034,0.768260,0.648312
0.373185,0.740627,0.678626
0.389806,0.722722,0.652262
0.392801,0.770931,0.612122
0.418222,0.720457,0.609545
0.400385,0.710921,0.646822
0.377308,0.696917,0.655278
0.409154,0.790863,0.616752
0.373248,0.722682,0.671741
0.392526,0.738236,0.670219
0.408380,0.743057,0.614052
0.364072,0.745129,0.661001
0.420054,0.666428,0.652398
0.416075,0.736423,0.645160
0.385646,0.718674,0.624083
0.413549,0.763761,0.645707
0.361916,0.750524,0.643924
0.378354,0.709646,0.650559
0.352255,0.789576,0.654336
0.403415,0.737710,0.621707
