alpha,phi,h
0.383523,0.651845,0.607570
0.493109,0.620987,0.666862
0.372682,0.654537,0.694076
0.464091,0.689195,0.644295
0.416547,0.636254,0.630137
0.392684,0.626025,0.659874
0.369925,0.633476,0.588431
0.404685,0.662959,0.681342
0.398773,0.633224,0.607023
0.381777,0.622795,0.635515
0.425319,0.649253,0.631921
0.429632,0.667208,0.619745
0.409995,0.660923,0.681819
0.406882,0.630244,0.652421
0.422401,0.672462,0.665474
0.404298,0.656852,0.637523
0.436172,0.660998,0.665489
0.411172,0.600351,0.632788
0.429442,0.641347,0.589298
0.439254,0.679505,0.654155
0.442059,0.697643,0.648420
0.382088,0.678336,0.690016
0.425051,0.646346,0.642603
0.383323,0.687628,0.597315
0.441061,0.689824,0.653728
0.426624,0.654286,0.650628
0.436418,0.647901,0.654203
0.411489,0.629965,0.632809
0.382108,0.631744,0.653553
0.398898,0.685810,0.661213
0.393638,0.634218,0.641626
0.435934,0.652813,0.651644
0.408872,0.735740,0.650125
0.400864,0.630902,0.644087
0.366330,0.632923,0.672009
0.422762,0.618754,0.661502
0.433611,0.587442,0.644440
0.334537,0.649542,0.656403
0.410735,0.624949,0.662448
0.401729,0.675269,0.689827
0.424432,0.651008,0.619334
0.419918,0.612401,0.633294
0.423702,0.689246,0.622938
0.421329,0.656378,0.645732
0.388235,0.644679,0.645548
0.423291,0.697549,0.609350
0.379094,0.673607,0.665053
0.447882,0.688830,0.631503
0.434498,0.638963,0.655795
0.353080,0.681803,0.662341
0.402101,0.668851,0.687573
0.409550,0.648853,0.628360
0.391183,0.637904,0.641976
0.418696,0.692799,0.635057
0.436125,0.667477,0.611456
0.420061,0.668671,0.687688
0.406535,0.650673,0.630681
0.470905,0.677238,0.647278
0.397823,0.616657,0.644485
0.350803,0.673960,0.695994
0.494063,0.636736,0.679638
0.417083,0.685188,0.656857
0.375893,0.678976,0.614208
0.407810,0.629911,0.633377
0.384282,0.629423,0.593862
0.373882,0.652911,0.644532
0.380057,0.617030,0.650181
0.399180,0.640380,0.681951
0.424019,0.623285,0.636776
0.377548,0.660489,0.672235
0.424618,0.608804,0.659218
0.333105,0.673220,0.612675
0.460983,0.585005,0.675582
0.362594,0.670473,0.659549
0.367653,0.603506,0.667916
0.398595,0.693676,0.569265
0.390625,0.668734,0.593010
0.392903,0.632199,0.654242
0.426122,0.606989,0.613560
0.470774,0.640249,0.723230
0.421852,0.666850,0.616681
0.391147,0.666015,0.673030
0.414188,0.632151,0.647850
0.415656,0.686219,0.608398
0.430137,0.608515,0.605505
0.415857,0.626805,0.660663
0.405281,0.634331,0.661691
0.417412,0.692969,0.599969
0.373526,0.618761,0.677630
0.403221,0.645076,0.658305
0.442141,0.658989,0.600142
0.409535,0.634480,0.645994
0.427135,0.585439,0.644731
0.448809,0.636977,0.633268
0.436304,0.617230,0.628324
0.448506,0.661035,0.636788
0.391987,0.643636,0.622917
0.404913,0.616206,0.624399
0.371237,0.708250,0.659791
0.446555,0.646144,0.601797
