alpha,phi,h
0.848717,0.572200,0.625226
0.910539,0.540101,0.655637
0.859046,0.548828,0.665561
0.896778,0.625246,0.668535
0.863780,0.554004,0.631034
0.882840,0.515959,0.676450
0.847754,0.564543,0.596576
0.876997,0.571839,0.688279
0.880479,0.551057,0.607363
0.853039,0.532862,0.633922
0.866722,0.552511,0.631486
0.865953,0.592695,0.646788
0.865720,0.597945,0.676290
0.867956,0.555670,0.642680
0.890565,0.592026,0.686408
0.879419,0.563062,0.634169
0.884862,0.591160,0.651477
0.871270,0.523499,0.631711
0.865183,0.571755,0.571149
0.862559,0.584671,0.636851
0.896220,0.621877,0.664675
0.855502,0.599372,0.711478
0.875684,0.571355,0.635941
0.844751,0.632841,0.603364
0.884136,0.581953,0.644043
0.879293,0.602831,0.652484
0.891280,0.580798,0.666638
0.867419,0.557360,0.632516
0.852278,0.541943,0.697540
0.860097,0.594564,0.676937
0.857158,0.543358,0.635344
0.882705,0.599362,0.655398
0.883216,0.650814,0.634072
0.869030,0.541473,0.619565
0.848992,0.557518,0.654002
0.870527,0.544930,0.665809
0.880563,0.493246,0.640675
0.798524,0.555364,0.662656
0.869735,0.548919,0.679569
0.879568,0.578327,0.674560
0.893040,0.567686,0.618801
0.873925,0.547010,0.627903
0.877839,0.631560,0.636056
0.877306,0.563101,0.638427
0.851944,0.559849,0.647196
0.867881,0.604263,0.603023
0.847963,0.596625,0.704301
0.896680,0.610192,0.637877
0.873642,0.594937,0.642363
0.834526,0.596343,0.664526
0.846009,0.563300,0.685608
0.872864,0.570587,0.640937
0.862640,0.519584,0.631060
0.880837,0.611841,0.620264
0.887570,0.568834,0.620634
0.888292,0.598090,0.673391
0.877203,0.571070,0.633339
0.893627,0.584875,0.647528
0.849091,0.564133,0.660298
0.818375,0.600112,0.677792
0.917680,0.562720,0.680874
0.879123,0.618525,0.666940
0.824999,0.610422,0.634956
0.877497,0.553103,0.646047
0.848212,0.551016,0.575301
0.855189,0.554093,0.642539
0.871393,0.571249,0.694131
0.865779,0.557031,0.706351
0.888081,0.546502,0.635534
0.858258,0.570987,0.656454
0.848706,0.534094,0.664292
0.788685,0.585780,0.608176
0.878775,0.504994,0.662136
0.833807,0.603748,0.698376
0.844524,0.519457,0.676037
0.869687,0.613310,0.577438
0.849815,0.592656,0.606511
0.858007,0.549162,0.650374
0.882858,0.531319,0.608561
0.907809,0.526156,0.719679
0.876935,0.594519,0.637730
0.857055,0.579976,0.695249
0.867946,0.564197,0.636449
0.854404,0.612722,0.618974
0.875430,0.524077,0.580829
0.867304,0.552196,0.658635
0.872753,0.570758,0.638518
0.882202,0.617245,0.609554
0.832012,0.539751,0.656922
0.869239,0.584864,0.662665
0.887491,0.571564,0.611533
0.866559,0.537169,0.670571
0.884835,0.498555,0.654742
0.885940,0.540834,0.623581
0.891645,0.525553,0.633199
0.887367,0.552914,0.646124
0.878995,0.562280,0.616768
0.854675,0.518749,0.653458
0.869585,0.633513,0.637195
0.862266,0.567059,0.587049
