alpha,phi,h
0.523553,0.710145,0.759765
0.612444,0.684713,0.778216
0.501167,0.711786,0.783540
0.580827,0.763578,0.763268
0.528284,0.697236,0.790111
0.545008,0.698303,0.825178
0.512187,0.712045,0.743698
0.527309,0.723956,0.810332
0.540157,0.694565,0.734927
0.502301,0.692653,0.768854
0.558971,0.716474,0.786580
0.549433,0.736821,0.788180
0.529551,0.734205,0.776648
0.548785,0.702663,0.798156
0.560882,0.730709,0.819157
0.562254,0.723293,0.787242
0.566266,0.718368,0.768198
0.546199,0.677743,0.759404
0.555260,0.729361,0.724546
0.566057,0.735891,0.787747
0.581013,0.767246,0.818882
0.493912,0.740040,0.797648
0.563243,0.706579,0.775912
0.523957,0.748206,0.744529
0.564638,0.738700,0.792461
0.550635,0.717166,0.768568
0.563780,0.701774,0.782414
0.537729,0.700261,0.759861
0.516707,0.695641,0.801337
0.530438,0.740276,0.778506
0.531068,0.704534,0.765162
0.567504,0.736512,0.795765
0.552832,0.802046,0.782139
0.522905,0.709689,0.769136
0.504255,0.684155,0.782954
0.556826,0.669217,0.763382
0.574680,0.640969,0.777970
0.460484,0.709268,0.770441
0.539500,0.696485,0.779722
0.529387,0.732577,0.749520
0.587672,0.701473,0.753513
0.570654,0.694571,0.792843
0.556026,0.760807,0.749768
0.556686,0.690139,0.747770
0.524964,0.706829,0.772957
0.538112,0.743828,0.743239
0.505568,0.735249,0.785594
0.577465,0.747804,0.761063
0.560575,0.700179,0.775203
0.479039,0.734179,0.808233
0.519581,0.720614,0.767782
0.534101,0.716592,0.766084
0.539792,0.687570,0.789492
0.537965,0.749316,0.772068
0.564677,0.704877,0.752711
0.546959,0.719361,0.777926
0.545599,0.740872,0.769328
0.607574,0.738351,0.773515
0.524263,0.687943,0.784105
0.474718,0.751188,0.776506
0.632045,0.703394,0.777786
0.545117,0.761219,0.775637
0.507042,0.753055,0.780103
0.542763,0.686663,0.759345
0.520511,0.714283,0.752709
0.513086,0.700390,0.768826
0.521349,0.688792,0.813463
0.537246,0.692269,0.797498
0.578288,0.679104,0.781166
0.506136,0.719536,0.794031
0.541790,0.670271,0.778457
0.471541,0.719830,0.741668
0.592476,0.659488,0.779748
0.496077,0.714892,0.785096
0.494341,0.673272,0.782962
0.537089,0.755143,0.711776
0.532790,0.722211,0.719496
0.534371,0.693873,0.774087
0.560647,0.659631,0.746462
0.603701,0.688250,0.800732
0.536890,0.732144,0.772453
0.532573,0.723766,0.775412
0.548880,0.694796,0.742611
0.552642,0.726981,0.740694
0.570024,0.685801,0.731849
0.548503,0.677440,0.786259
0.545001,0.669632,0.750782
0.559146,0.746246,0.722291
0.516011,0.684778,0.793942
0.540808,0.721584,0.782223
0.588546,0.707366,0.733960
0.535684,0.691663,0.773078
0.565942,0.641584,0.779241
0.577980,0.701107,0.772641
0.577771,0.680309,0.753940
0.576378,0.712507,0.757346
0.525438,0.723386,0.773808
0.535538,0.661840,0.775240
0.534174,0.749996,0.749988
0.565349,0.712855,0.739240
