alpha,phi,h
0.660596,0.545431,0.565922
0.764647,0.519167,0.608127
0.641597,0.514259,0.615851
0.724716,0.585941,0.599660
0.680954,0.517952,0.591306
0.679662,0.500069,0.590362
0.655095,0.517430,0.536011
0.687799,0.549148,0.604031
0.655780,0.511099,0.551499
0.655695,0.489504,0.594493
0.687605,0.542890,0.567638
0.691720,0.529953,0.581459
0.678338,0.558685,0.633101
0.677171,0.510663,0.591732
0.690674,0.530748,0.614403
0.692931,0.525533,0.589154
0.699616,0.537347,0.609674
0.680674,0.479175,0.576692
0.684269,0.531050,0.539346
0.702236,0.545466,0.595251
0.736144,0.563560,0.590027
0.654995,0.561668,0.648474
0.702682,0.539287,0.593565
0.635946,0.578059,0.543160
0.701294,0.543181,0.587633
0.676925,0.529982,0.588871
0.726327,0.521975,0.612383
0.688107,0.514450,0.587599
0.653830,0.500656,0.597548
0.656196,0.552432,0.608591
0.677271,0.515490,0.597935
0.702326,0.550243,0.586649
0.704678,0.605573,0.587698
0.665468,0.514937,0.583602
0.639790,0.507588,0.615198
0.674466,0.492167,0.597541
0.700256,0.449950,0.575857
0.609360,0.517618,0.606893
0.687295,0.520207,0.617758
0.690271,0.550349,0.639306
0.696795,0.538218,0.572029
0.690726,0.502647,0.589256
0.689161,0.585776,0.578573
0.688891,0.539319,0.600748
0.661280,0.498170,0.587057
0.684798,0.562736,0.570963
0.641231,0.552459,0.606176
0.702507,0.566783,0.579749
0.717238,0.532896,0.595875
0.619793,0.548915,0.613059
0.668424,0.535498,0.626263
0.672825,0.532910,0.578826
0.664167,0.501813,0.581615
0.679630,0.569121,0.584646
0.709623,0.537680,0.552991
0.679403,0.542637,0.618405
0.679970,0.531089,0.570360
0.729987,0.547562,0.595178
0.657597,0.498203,0.592236
0.621496,0.541302,0.620851
0.754530,0.520495,0.613710
0.679290,0.561414,0.600413
0.644054,0.567820,0.583823
0.678448,0.518638,0.585271
0.658874,0.511855,0.541126
0.651178,0.515940,0.596271
0.654288,0.519227,0.607210
0.674960,0.507399,0.644994
0.694345,0.512512,0.579352
0.643826,0.534049,0.599177
0.681089,0.494438,0.600434
0.589597,0.562224,0.553336
0.719028,0.463129,0.617193
0.638328,0.538044,0.624220
0.648140,0.487818,0.617744
0.669579,0.578793,0.511790
0.643584,0.550684,0.552459
0.663638,0.520655,0.600226
0.695059,0.479677,0.571164
0.758745,0.494666,0.654535
0.676233,0.548869,0.561717
0.661326,0.545094,0.635626
0.699433,0.509797,0.579355
0.689112,0.563856,0.569691
0.709544,0.498970,0.547324
0.702876,0.510949,0.605880
0.680703,0.513010,0.600787
0.687378,0.576935,0.558041
0.628455,0.514099,0.629389
0.686574,0.548203,0.603601
0.730251,0.545235,0.567884
0.694365,0.507828,0.617115
0.692216,0.470887,0.604117
0.727359,0.510333,0.582415
0.726245,0.496009,0.583391
0.706426,0.538144,0.589276
0.688117,0.512882,0.578417
0.684483,0.486417,0.593817
0.665530,0.588634,0.595807
0.690243,0.523262,0.535789
