alpha,phi,h
0.772530,0.755587,0.757513
0.882457,0.733828,0.777131
0.767451,0.746812,0.774196
0.856208,0.791017,0.753096
0.803190,0.734209,0.781680
0.831203,0.710956,0.805099
0.791881,0.761801,0.751685
0.824733,0.760572,0.799350
0.813010,0.745108,0.724026
0.788993,0.711535,0.764328
0.833180,0.744241,0.784381
0.815908,0.777080,0.761357
0.821255,0.774112,0.760548
0.816651,0.734674,0.790531
0.828183,0.762843,0.819386
0.836681,0.757523,0.771489
0.828536,0.759653,0.760513
0.813791,0.715306,0.757651
0.823560,0.756996,0.714259
0.835270,0.753187,0.790046
0.863082,0.800062,0.801512
0.778941,0.784109,0.801493
0.824902,0.748899,0.771818
0.804862,0.788188,0.728770
0.832888,0.768797,0.785736
0.830065,0.752605,0.770809
0.846155,0.741184,0.788824
0.828749,0.725370,0.742382
0.794362,0.712780,0.806107
0.800522,0.769629,0.782244
0.795731,0.735170,0.737314
0.846914,0.765292,0.778613
0.823856,0.864036,0.775997
0.790601,0.733974,0.758491
0.767477,0.722402,0.785555
0.814835,0.713004,0.757279
0.834569,0.686972,0.789581
0.728461,0.725078,0.771398
0.821360,0.731564,0.780452
0.818226,0.755748,0.735578
0.837943,0.748586,0.746898
0.812518,0.737969,0.788392
0.821870,0.785387,0.752933
0.833458,0.744217,0.753578
0.789586,0.725774,0.765265
0.822379,0.781883,0.717133
0.764526,0.765368,0.781779
0.843882,0.790892,0.769004
0.852836,0.749757,0.778946
0.750091,0.780132,0.793479
0.804202,0.750904,0.752190
0.808036,0.749758,0.767172
0.803567,0.711654,0.792691
0.823135,0.807192,0.763165
0.837359,0.759927,0.750121
0.817232,0.763007,0.776485
0.809216,0.749988,0.762564
0.881155,0.761016,0.761188
0.789498,0.732597,0.782779
0.750265,0.781712,0.764247
0.880205,0.733017,0.789989
0.823303,0.787267,0.773765
0.764742,0.786384,0.777642
0.811367,0.717289,0.763180
0.804840,0.735903,0.717382
0.794347,0.739875,0.766824
0.805191,0.730941,0.819887
0.813122,0.734699,0.797416
0.844178,0.736627,0.781117
0.782710,0.755008,0.784527
0.806706,0.709993,0.774850
0.724599,0.748457,0.735391
0.857031,0.704814,0.781582
0.752454,0.758205,0.787299
0.777341,0.701735,0.783431
0.814720,0.784602,0.701102
0.793105,0.763951,0.711634
0.800114,0.724291,0.768975
0.839795,0.690692,0.721364
0.872344,0.717759,0.799878
0.805380,0.773829,0.765475
0.798091,0.739229,0.769967
0.822897,0.735554,0.743559
0.818545,0.775785,0.737757
0.833638,0.717157,0.715067
0.826719,0.719907,0.786068
0.828731,0.742853,0.752149
0.826342,0.788969,0.718812
0.772287,0.715761,0.792033
0.808556,0.749198,0.783251
0.866130,0.758098,0.747564
0.811855,0.709408,0.765639
0.831450,0.676084,0.790801
0.857698,0.719169,0.757736
0.872708,0.722923,0.755962
0.848880,0.750367,0.750901
0.804940,0.755130,0.775879
0.813797,0.703303,0.790114
0.809509,0.782377,0.742739
0.822962,0.753875,0.732859
