alpha,phi,h
0.602299,0.561223,0.672780
0.697651,0.538582,0.732325
0.604018,0.545691,0.737501
0.681386,0.631709,0.733629
0.621359,0.546324,0.711066
0.623356,0.517743,0.742983
0.619629,0.548878,0.658882
0.639935,0.566319,0.767145
0.622065,0.546655,0.670092
0.600444,0.528964,0.699839
0.644344,0.549546,0.698698
0.634337,0.570597,0.705956
0.633848,0.583243,0.784410
0.637468,0.544568,0.711486
0.639485,0.580340,0.750497
0.628787,0.571481,0.707130
0.644343,0.556038,0.712427
0.633560,0.521388,0.685679
0.632225,0.548435,0.639419
0.649325,0.570772,0.707840
0.673618,0.598027,0.724029
0.596745,0.606003,0.767124
0.629787,0.559853,0.695892
0.596861,0.596793,0.652223
0.639900,0.572225,0.715531
0.636077,0.566481,0.704881
0.638123,0.552984,0.729281
0.628790,0.526182,0.697026
0.599866,0.549000,0.738197
0.615286,0.580155,0.728018
0.616802,0.545656,0.692270
0.639667,0.583833,0.727231
0.654889,0.662057,0.729893
0.609918,0.532774,0.690437
0.589889,0.535383,0.753349
0.634435,0.531755,0.738521
0.651400,0.480761,0.702957
0.546017,0.555796,0.706088
0.629603,0.528385,0.726874
0.644957,0.572445,0.742057
0.636597,0.567741,0.668369
0.649154,0.524310,0.710163
0.631680,0.600615,0.684431
0.648400,0.558411,0.705827
0.600176,0.546568,0.705013
0.634000,0.597510,0.659806
0.598760,0.584928,0.767141
0.660314,0.604049,0.712508
0.655730,0.564316,0.717099
0.571744,0.579038,0.743565
0.625339,0.561161,0.743705
0.618524,0.552426,0.704050
0.622121,0.511102,0.708153
0.627529,0.598862,0.700748
0.668793,0.573707,0.689389
0.624108,0.570284,0.734648
0.625290,0.562029,0.698267
0.688108,0.581234,0.721898
0.592364,0.543085,0.723727
0.571986,0.583030,0.747657
0.716156,0.534639,0.734800
0.647552,0.607013,0.740009
0.583685,0.602012,0.708045
0.620433,0.542527,0.696918
0.612310,0.543512,0.662424
0.603751,0.549342,0.707833
0.603372,0.543475,0.754515
0.623984,0.517323,0.776749
0.643289,0.533926,0.704531
0.591252,0.577013,0.738155
0.632735,0.515253,0.709723
0.539911,0.571294,0.666297
0.674719,0.501627,0.735686
0.592970,0.581275,0.742687
0.577492,0.518435,0.735897
0.627108,0.592681,0.632196
0.613632,0.585670,0.646664
0.612970,0.538599,0.710977
0.659930,0.506758,0.685684
0.696048,0.518637,0.778513
0.627361,0.573399,0.685086
0.629698,0.581185,0.749870
0.634125,0.533161,0.699753
0.638294,0.587581,0.675730
0.646318,0.499120,0.649881
0.628042,0.541616,0.714614
0.631281,0.544366,0.710018
0.626434,0.607298,0.656031
0.589340,0.532570,0.725306
0.620312,0.570892,0.744572
0.684672,0.565801,0.671020
0.641640,0.530988,0.724220
0.643517,0.486661,0.703955
0.670638,0.537013,0.700346
0.664839,0.516440,0.688783
0.666590,0.560441,0.706198
0.616263,0.560663,0.680439
0.609534,0.515391,0.717085
0.623060,0.610289,0.708650
0.653252,0.571636,0.656270
