alpha,phi,h
0.573003,0.729153,0.561111
0.675656,0.726011,0.616785
0.560652,0.765530,0.641948
0.651028,0.801782,0.619645
0.609436,0.724956,0.603345
0.599400,0.736838,0.637782
0.566297,0.733086,0.559172
0.589496,0.770850,0.653858
0.602120,0.729361,0.564267
0.581000,0.709378,0.585839
0.612026,0.735486,0.587477
0.617915,0.776745,0.605502
0.613920,0.775466,0.641611
0.610196,0.729045,0.609164
0.622317,0.759415,0.634021
0.617939,0.739202,0.593580
0.615163,0.753825,0.604812
0.598746,0.708179,0.570152
0.605184,0.741464,0.531221
0.616202,0.775822,0.636339
0.648885,0.798686,0.632171
0.564081,0.792177,0.664032
0.613448,0.736723,0.592729
0.586985,0.789137,0.552051
0.632616,0.771388,0.608159
0.607236,0.752513,0.602791
0.628726,0.746029,0.622285
0.613771,0.714311,0.588787
0.563315,0.727155,0.641522
0.584919,0.784222,0.639381
0.578768,0.730544,0.591620
0.613559,0.781650,0.623232
0.611432,0.845191,0.617345
0.583883,0.734686,0.575274
0.559969,0.722054,0.638775
0.611027,0.715093,0.618377
0.621324,0.681604,0.596222
0.521101,0.743198,0.618582
0.613849,0.717211,0.632524
0.609325,0.758809,0.632350
0.622401,0.737547,0.578137
0.602578,0.715013,0.599422
0.599318,0.797790,0.582246
0.614217,0.742781,0.595304
0.585907,0.733506,0.600228
0.622290,0.797755,0.547211
0.553980,0.778820,0.651077
0.636902,0.802320,0.589519
0.635804,0.759213,0.612877
0.545929,0.779312,0.628573
0.594112,0.763721,0.637389
0.582230,0.749688,0.583431
0.606221,0.708974,0.589811
0.611594,0.786849,0.601378
0.624381,0.755362,0.583368
0.595169,0.774087,0.640162
0.605479,0.763855,0.591303
0.658640,0.774185,0.622390
0.580009,0.745237,0.622752
0.534355,0.770105,0.638218
0.678768,0.727197,0.622219
0.604900,0.794654,0.629109
0.570196,0.778022,0.588498
0.585750,0.726834,0.586515
0.574721,0.749310,0.551914
0.573482,0.749458,0.605296
0.580655,0.729718,0.645108
0.590775,0.730145,0.657001
0.626492,0.730146,0.604264
0.570204,0.774799,0.626067
0.603505,0.702693,0.609874
0.521275,0.771960,0.569855
0.644338,0.688326,0.624200
0.562840,0.767559,0.644746
0.566236,0.701999,0.625468
0.604495,0.772990,0.542257
0.582333,0.759175,0.554605
0.579112,0.721841,0.610084
0.614090,0.695269,0.581025
0.671862,0.728067,0.674669
0.600670,0.757838,0.578782
0.580485,0.749518,0.640785
0.615052,0.733707,0.578580
0.605695,0.787074,0.568753
0.622904,0.703665,0.545476
0.614293,0.711985,0.606588
0.611109,0.736182,0.604636
0.625552,0.794239,0.557893
0.581166,0.715087,0.609226
0.599529,0.754088,0.623303
0.649079,0.741054,0.550303
0.604511,0.718684,0.613254
0.614369,0.671795,0.600783
0.636009,0.722385,0.585984
0.631317,0.717453,0.579024
0.643426,0.749613,0.596837
0.583247,0.753738,0.598359
0.587680,0.703178,0.605512
0.593835,0.801218,0.592238
0.607590,0.745616,0.561321
