alpha,phi,h
0.630474,0.694593,0.632193
0.737230,0.683218,0.686550
0.636258,0.700182,0.663320
0.713059,0.768435,0.690824
0.654341,0.687238,0.670389
0.676335,0.684599,0.700659
0.646734,0.703160,0.614159
0.656062,0.713677,0.716665
0.651491,0.697954,0.621892
0.630441,0.664517,0.642814
0.691348,0.701891,0.656335
0.673645,0.727660,0.668694
0.675718,0.736373,0.720954
0.670734,0.702241,0.678625
0.684035,0.724737,0.722419
0.686729,0.714967,0.664853
0.678470,0.697921,0.672465
0.657220,0.663431,0.649695
0.675226,0.704267,0.608400
0.680336,0.731088,0.676732
0.719630,0.738488,0.681378
0.621479,0.733708,0.726842
0.673576,0.702825,0.664107
0.634523,0.754472,0.629058
0.688161,0.729213,0.664616
0.671407,0.709698,0.664568
0.694187,0.698617,0.706770
0.673022,0.680169,0.652343
0.627701,0.691822,0.695236
0.656675,0.737549,0.708751
0.660455,0.701851,0.660320
0.694360,0.732369,0.681285
0.674090,0.809189,0.681099
0.650061,0.692492,0.658722
0.627050,0.682343,0.697151
0.663215,0.668352,0.690800
0.688495,0.648364,0.673580
0.583246,0.691924,0.672923
0.680223,0.692516,0.705426
0.675340,0.709693,0.700648
0.685605,0.698255,0.653831
0.669686,0.685973,0.673427
0.669250,0.761691,0.638175
0.659354,0.703639,0.662398
0.643495,0.693852,0.655523
0.666364,0.746316,0.613623
0.638069,0.735300,0.725414
0.696526,0.738775,0.671924
0.689459,0.703399,0.659050
0.607992,0.735865,0.709142
0.653661,0.718695,0.675041
0.641748,0.700620,0.643659
0.660625,0.662227,0.668130
0.669169,0.754214,0.670601
0.676810,0.716699,0.641202
0.672899,0.717206,0.718598
0.671515,0.706810,0.651712
0.717812,0.728177,0.666081
0.637615,0.684668,0.680592
0.598502,0.745249,0.716238
0.743501,0.687992,0.713037
0.666888,0.758719,0.692736
0.628169,0.740384,0.666582
0.651688,0.682771,0.646892
0.649109,0.702440,0.605690
0.645013,0.685188,0.664010
0.668258,0.690110,0.719386
0.676158,0.695558,0.740237
0.682516,0.687631,0.665995
0.622361,0.725417,0.690287
0.658183,0.667840,0.682520
0.585284,0.715475,0.622102
0.711602,0.642593,0.680280
0.610595,0.709553,0.708234
0.631898,0.650526,0.703901
0.657999,0.726409,0.600435
0.633434,0.721893,0.620881
0.648767,0.684162,0.668709
0.672696,0.648448,0.636405
0.729287,0.671540,0.748340
0.663044,0.729680,0.647014
0.640166,0.704197,0.693739
0.673279,0.694295,0.639699
0.658365,0.742588,0.632936
0.690884,0.673632,0.619926
0.671839,0.680551,0.673557
0.661779,0.701663,0.674176
0.686703,0.740319,0.631925
0.627212,0.683898,0.686213
0.656608,0.711444,0.698649
0.710434,0.703843,0.623863
0.653315,0.680133,0.682851
0.676649,0.645522,0.667828
0.703090,0.676563,0.626573
0.698939,0.670472,0.650749
0.700108,0.699963,0.654848
0.659911,0.693946,0.657704
0.668077,0.658530,0.672482
0.667686,0.753297,0.662004
0.683533,0.697949,0.615629
