alpha,phi,h
0.277187,0.786734,0.796702
0.382062,0.741142,0.821373
0.277150,0.772500,0.825194
0.340641,0.846826,0.806017
0.314353,0.761012,0.848012
0.306750,0.770221,0.863050
0.285035,0.765238,0.808578
0.304999,0.788398,0.846556
0.312605,0.756877,0.783340
0.279563,0.764358,0.820799
0.354578,0.793615,0.823526
0.336455,0.802872,0.823740
0.303199,0.813697,0.824342
0.322630,0.773791,0.839244
0.335825,0.801138,0.855422
0.317657,0.803314,0.824631
0.345403,0.780271,0.808711
0.325220,0.749033,0.818389
0.330961,0.789543,0.777701
0.325144,0.804386,0.835621
0.357294,0.822808,0.864451
0.265425,0.795180,0.836921
0.326522,0.770321,0.810515
0.293080,0.809691,0.798492
0.330852,0.801651,0.835446
0.326566,0.780870,0.816539
0.328237,0.790604,0.830852
0.303737,0.764585,0.796793
0.277441,0.773843,0.847670
0.300000,0.803530,0.818547
0.300328,0.763447,0.794737
0.330832,0.812192,0.839977
0.315598,0.878998,0.815387
0.305389,0.770236,0.807917
0.271094,0.743324,0.834068
0.325529,0.741631,0.810534
0.338120,0.714055,0.816199
0.222095,0.783453,0.804804
0.330731,0.758700,0.819172
0.310856,0.793283,0.786127
0.344006,0.783973,0.810376
0.330900,0.743901,0.838266
0.321231,0.821596,0.783181
0.327664,0.764337,0.805348
0.286889,0.793549,0.807245
0.329622,0.812593,0.797031
0.269522,0.793103,0.831065
0.350593,0.803898,0.803188
0.327716,0.761491,0.821677
0.268812,0.794805,0.847396
0.300369,0.807319,0.811908
0.317663,0.786897,0.810752
0.323177,0.757924,0.836358
0.340387,0.800940,0.806501
0.324142,0.787715,0.795213
0.318066,0.799521,0.823070
0.330366,0.815547,0.819216
0.369731,0.810579,0.819740
0.280852,0.759239,0.836839
0.257598,0.804084,0.819324
0.395597,0.754447,0.825908
0.298837,0.827414,0.826828
0.269953,0.816953,0.820497
0.295607,0.760804,0.793669
0.293645,0.784794,0.792455
0.294067,0.782186,0.815810
0.293502,0.750761,0.862343
0.306599,0.763244,0.836007
0.332936,0.755970,0.816394
0.299457,0.797915,0.843973
0.324255,0.744735,0.818467
0.238622,0.792368,0.810337
0.363959,0.704221,0.823771
0.272098,0.790539,0.824063
0.273357,0.721919,0.828366
0.321206,0.819211,0.762195
0.289224,0.771867,0.745794
0.305575,0.759564,0.810779
0.341558,0.730356,0.800131
0.386835,0.742086,0.844795
0.319198,0.803154,0.801710
0.297110,0.785226,0.807395
0.308903,0.759451,0.794343
0.323490,0.807624,0.790055
0.346558,0.741085,0.792167
0.310148,0.735896,0.819421
0.310724,0.736549,0.791956
0.332523,0.817497,0.778593
0.295438,0.758006,0.832822
0.312698,0.777557,0.823394
0.353162,0.778765,0.804167
0.285067,0.768829,0.793532
0.333683,0.702386,0.810540
0.354093,0.757047,0.811571
0.337425,0.756415,0.788035
0.356099,0.783542,0.792192
0.307042,0.791220,0.823535
0.311862,0.728983,0.827557
0.280855,0.804657,0.795573
0.363123,0.789688,0.808681
