alpha,phi,h
0.709915,0.678654,0.724201
0.820575,0.639882,0.767288
0.713014,0.649775,0.766948
0.794052,0.724481,0.771962
0.729993,0.646542,0.755318
0.745060,0.630945,0.785108
0.724089,0.661908,0.707792
0.760326,0.686225,0.803315
0.745698,0.634327,0.712484
0.713225,0.631174,0.743360
0.754036,0.673940,0.745427
0.741005,0.678212,0.747315
0.750476,0.702284,0.770607
0.747485,0.649464,0.763076
0.762383,0.685382,0.794189
0.778280,0.676566,0.755263
0.761969,0.665298,0.751848
0.743402,0.620981,0.729387
0.748570,0.668009,0.676207
0.761705,0.668661,0.754610
0.801472,0.715586,0.765563
0.711087,0.694185,0.804926
0.752151,0.673012,0.755179
0.716581,0.696694,0.710741
0.771190,0.684751,0.743083
0.754017,0.687984,0.759385
0.780278,0.657468,0.799116
0.753865,0.647967,0.720847
0.703536,0.649380,0.790541
0.736354,0.685994,0.784869
0.723048,0.644135,0.706100
0.773255,0.691792,0.765394
0.768563,0.759390,0.751159
0.725456,0.646129,0.742333
0.697777,0.635913,0.789281
0.755357,0.623260,0.756713
0.763640,0.594321,0.745760
0.663030,0.652299,0.761940
0.752768,0.650376,0.787511
0.763040,0.678701,0.736474
0.767604,0.662041,0.729428
0.748279,0.633476,0.771811
0.743013,0.713402,0.726179
0.746547,0.650864,0.733504
0.719856,0.655821,0.751042
0.747347,0.701964,0.702491
0.706713,0.677666,0.789971
0.767974,0.700159,0.751238
0.766938,0.673911,0.757211
0.679672,0.697195,0.786047
0.726883,0.669773,0.770485
0.725717,0.671655,0.728664
0.741775,0.620859,0.758765
0.759121,0.701962,0.747076
0.758657,0.691194,0.744717
0.742008,0.682492,0.782991
0.740485,0.661760,0.736753
0.808068,0.691459,0.744668
0.716153,0.651518,0.765844
0.676058,0.687105,0.768354
0.826438,0.652267,0.786902
0.762357,0.707047,0.772338
0.707336,0.697449,0.749597
0.743251,0.633702,0.728850
0.725161,0.643831,0.698704
0.709778,0.654871,0.742719
0.726589,0.654573,0.808308
0.748389,0.642477,0.808873
0.770738,0.652012,0.745468
0.719609,0.662092,0.766084
0.733902,0.615841,0.751083
0.661734,0.682933,0.706170
0.786400,0.604035,0.778551
0.703916,0.678655,0.794011
0.707055,0.601088,0.779088
0.739049,0.704581,0.673920
0.719116,0.675596,0.686014
0.728981,0.645987,0.738365
0.758264,0.608344,0.700465
0.812936,0.633005,0.805072
0.744938,0.691885,0.740090
0.738454,0.662286,0.778005
0.757834,0.641200,0.723978
0.760390,0.707990,0.725260
0.752399,0.635575,0.695147
0.749619,0.639519,0.766580
0.740304,0.646779,0.740474
0.757696,0.697339,0.698698
0.694127,0.639331,0.770877
0.732789,0.680214,0.786215
0.793112,0.676479,0.720102
0.739230,0.614423,0.749510
0.760107,0.580607,0.761896
0.775804,0.637559,0.721599
0.783248,0.624198,0.733257
0.778817,0.665973,0.731800
0.737451,0.667874,0.729346
0.749488,0.623158,0.768171
0.743337,0.706218,0.745866
0.739173,0.659433,0.713508
