alpha,phi,h
0.488230,0.589303,0.655374
0.596573,0.562795,0.714095
0.494371,0.578109,0.723603
0.586049,0.650039,0.711428
0.529431,0.569964,0.696560
0.522122,0.551494,0.722543
0.489220,0.566080,0.641440
0.555943,0.593012,0.726146
0.521522,0.577111,0.658415
0.496471,0.546544,0.673202
0.548262,0.580178,0.669205
0.541557,0.606763,0.683798
0.533822,0.613932,0.750761
0.529775,0.577105,0.705580
0.543414,0.606181,0.735962
0.539355,0.590775,0.683754
0.548872,0.580126,0.694767
0.530557,0.551546,0.667286
0.547586,0.581419,0.628607
0.556672,0.602682,0.699290
0.582291,0.616217,0.704984
0.496544,0.617762,0.752238
0.544968,0.586990,0.688625
0.498175,0.617323,0.640398
0.562150,0.602188,0.697755
0.539226,0.591840,0.685605
0.564615,0.574293,0.716673
0.533529,0.560814,0.689623
0.503964,0.583264,0.713571
0.520537,0.620711,0.695754
0.524973,0.565300,0.694984
0.555814,0.623022,0.706646
0.543826,0.675316,0.708730
0.512264,0.558476,0.677960
0.496702,0.559516,0.727985
0.537762,0.550336,0.726592
0.552064,0.526953,0.687507
0.448214,0.591157,0.708686
0.529028,0.567047,0.725528
0.539579,0.604392,0.734721
0.549302,0.589989,0.669824
0.528343,0.563108,0.691555
0.538723,0.638538,0.663283
0.542662,0.583538,0.693851
0.509514,0.575582,0.692458
0.549461,0.632023,0.641291
0.509313,0.609033,0.743976
0.552891,0.632177,0.681529
0.560182,0.592629,0.699416
0.475066,0.599059,0.709946
0.522069,0.590534,0.732731
0.511272,0.582875,0.676704
0.523703,0.551038,0.688154
0.543193,0.628740,0.673927
0.558264,0.594437,0.658175
0.528082,0.590562,0.737448
0.525396,0.596139,0.675689
0.592102,0.600776,0.698286
0.508124,0.563293,0.700998
0.469937,0.614593,0.730670
0.602499,0.557029,0.730593
0.535356,0.630928,0.713002
0.493174,0.626990,0.679296
0.520190,0.559376,0.695835
0.508256,0.565914,0.646519
0.502426,0.579957,0.689554
0.519291,0.571299,0.739036
0.530999,0.574520,0.752870
0.549793,0.570059,0.695162
0.510486,0.597657,0.735341
0.538224,0.536584,0.705162
0.450641,0.602483,0.667223
0.584918,0.536902,0.718245
0.489432,0.605354,0.730132
0.493198,0.533507,0.726805
0.528788,0.625383,0.630536
0.500622,0.604381,0.647780
0.507107,0.570520,0.696816
0.555468,0.538195,0.665087
0.598641,0.563117,0.768152
0.538432,0.603396,0.693991
0.519861,0.593087,0.725762
0.549036,0.552384,0.685843
0.529258,0.637058,0.666391
0.561039,0.551687,0.649364
0.544335,0.565355,0.705785
0.521208,0.571320,0.709320
0.544288,0.641463,0.665255
0.508056,0.550919,0.719220
0.537779,0.602174,0.709439
0.560174,0.579319,0.649702
0.523931,0.561873,0.723893
0.559265,0.517158,0.693535
0.568112,0.562179,0.681853
0.570918,0.553326,0.679707
0.566048,0.599143,0.691735
0.519058,0.593133,0.685271
0.522538,0.537109,0.692949
0.518494,0.634103,0.699450
0.552295,0.583439,0.644373
