alpha,phi,h
0.783606,0.484993,0.696923
0.884543,0.449765,0.736827
0.793892,0.452039,0.727775
0.853211,0.535181,0.752739
0.816207,0.455574,0.725991
0.836659,0.426093,0.770044
0.788790,0.478777,0.683111
0.827445,0.466748,0.783495
0.830695,0.455542,0.672996
0.789674,0.435471,0.705329
0.834090,0.465437,0.717410
0.805452,0.475729,0.726590
0.832620,0.511860,0.790171
0.841976,0.466586,0.727077
0.841885,0.496619,0.776544
0.854421,0.480803,0.720583
0.848370,0.481850,0.739565
0.821269,0.424691,0.704724
0.816986,0.470551,0.649315
0.843813,0.474006,0.726308
0.862547,0.516540,0.758458
0.781655,0.499872,0.794447
0.835829,0.478527,0.711111
0.776801,0.520832,0.686988
0.841437,0.497093,0.734567
0.819824,0.483759,0.721429
0.858778,0.473127,0.762552
0.826916,0.447211,0.706343
0.793886,0.456298,0.761343
0.823115,0.491236,0.757752
0.815166,0.447131,0.711545
0.835331,0.498746,0.737968
0.839316,0.553535,0.721823
0.802920,0.452673,0.706840
0.790397,0.438803,0.748953
0.819260,0.432739,0.728191
0.837627,0.406296,0.728245
0.738197,0.452632,0.721639
0.837124,0.455211,0.767016
0.834804,0.489198,0.748886
0.848269,0.455279,0.663936
0.827980,0.438348,0.746400
0.824367,0.530503,0.707803
0.838446,0.469115,0.705475
0.803076,0.444460,0.714620
0.815747,0.508098,0.690387
0.780564,0.490055,0.774925
0.838685,0.507122,0.734321
0.847749,0.483943,0.719114
0.775258,0.492283,0.759391
0.807769,0.463961,0.746383
0.822381,0.487179,0.726986
0.824935,0.426173,0.726616
0.825962,0.509142,0.700820
0.831210,0.485855,0.720185
0.833858,0.486141,0.751530
0.833959,0.476228,0.717663
0.868640,0.487868,0.733158
0.798931,0.472084,0.747924
0.760616,0.488821,0.746818
0.890056,0.463890,0.757651
0.834913,0.523938,0.748457
0.775994,0.519087,0.728000
0.815965,0.441840,0.707234
0.811213,0.439053,0.669103
0.796257,0.455689,0.722031
0.805503,0.466493,0.782313
0.816154,0.454962,0.804835
0.842049,0.460276,0.722625
0.793941,0.456379,0.736757
0.808764,0.425375,0.734519
0.721565,0.473597,0.664843
0.849383,0.403179,0.747988
0.782860,0.485393,0.784776
0.784616,0.415788,0.765319
0.825722,0.511907,0.652446
0.798337,0.497154,0.668008
0.814657,0.450427,0.707892
0.848245,0.414888,0.680785
0.881631,0.423772,0.808761
0.816639,0.497045,0.699803
0.801641,0.476946,0.764919
0.822868,0.446453,0.705062
0.826309,0.511496,0.683854
0.840222,0.436811,0.672053
0.831331,0.466562,0.754663
0.830833,0.452843,0.712304
0.830419,0.505655,0.675803
0.768631,0.428134,0.745799
0.812161,0.479153,0.734065
0.859473,0.473609,0.678330
0.826477,0.418321,0.750069
0.833760,0.401208,0.735334
0.850976,0.433702,0.712183
0.864016,0.422256,0.716986
0.856133,0.456307,0.705318
0.816515,0.477771,0.711671
0.807604,0.426056,0.726036
0.813867,0.527043,0.704104
0.839320,0.471999,0.659867
