alpha,phi,h
0.414426,0.574584,0.569299
0.521032,0.552033,0.624078
0.426656,0.574013,0.637711
0.508910,0.643553,0.602567
0.450714,0.562386,0.599247
0.444947,0.548614,0.592316
0.411184,0.559092,0.546708
0.460417,0.570332,0.629668
0.444017,0.573602,0.571525
0.429313,0.545918,0.596470
0.458977,0.577108,0.581183
0.466646,0.588043,0.585417
0.454356,0.609914,0.637791
0.460430,0.562605,0.610225
0.469650,0.585058,0.619065
0.459593,0.593854,0.589372
0.475540,0.586049,0.617083
0.450732,0.533854,0.579448
0.456351,0.585841,0.532261
0.477145,0.600500,0.602936
0.510822,0.606675,0.598455
0.421499,0.614559,0.647376
0.469731,0.585786,0.603983
0.417364,0.628533,0.557316
0.478696,0.589481,0.617754
0.468159,0.594055,0.610117
0.479612,0.572863,0.618927
0.451770,0.563974,0.586982
0.428194,0.566139,0.606787
0.442063,0.608178,0.628435
0.447526,0.577014,0.610376
0.473677,0.594025,0.604572
0.480975,0.663639,0.603780
0.434699,0.574355,0.600182
0.405962,0.563042,0.633190
0.451635,0.556679,0.624336
0.480884,0.513303,0.598538
0.380410,0.579050,0.613886
0.460508,0.565255,0.619583
0.454911,0.599249,0.651136
0.468479,0.583008,0.582085
0.473555,0.552761,0.597971
0.461961,0.632607,0.569118
0.454996,0.587026,0.607947
0.423393,0.565698,0.607869
0.474757,0.622899,0.571205
0.427188,0.610460,0.630449
0.480527,0.618650,0.590455
0.471250,0.575493,0.609183
0.400154,0.608761,0.627720
0.441430,0.582502,0.634930
0.447683,0.586290,0.585980
0.440648,0.546208,0.606373
0.467519,0.613206,0.599429
0.476201,0.600361,0.565760
0.464251,0.596909,0.647577
0.458191,0.587904,0.595978
0.520993,0.608613,0.610957
0.432862,0.552047,0.600873
0.397531,0.599167,0.646895
0.531243,0.564566,0.631787
0.459460,0.613977,0.605263
0.416459,0.617724,0.590608
0.451908,0.562849,0.600229
0.431620,0.562237,0.550642
0.419815,0.574667,0.609703
0.431219,0.552021,0.622028
0.439812,0.553118,0.641451
0.458803,0.555468,0.600145
0.417277,0.601603,0.613564
0.461902,0.543678,0.610919
0.383384,0.604566,0.566180
0.511845,0.505870,0.629999
0.407152,0.602702,0.633307
0.416831,0.539500,0.632471
0.458703,0.617932,0.538941
0.431511,0.597062,0.554995
0.442223,0.571310,0.597798
0.468586,0.530269,0.583707
0.509126,0.544722,0.674459
0.452607,0.597575,0.577641
0.444596,0.597671,0.631105
0.458174,0.552942,0.595641
0.470007,0.618835,0.569713
0.461851,0.542847,0.545637
0.457951,0.556684,0.612532
0.443198,0.563449,0.614863
0.456167,0.622176,0.564251
0.415293,0.549304,0.625830
0.447160,0.583679,0.624409
0.490786,0.585207,0.559269
0.445946,0.564599,0.613010
0.461651,0.514490,0.608801
0.481582,0.568724,0.590380
0.477132,0.548402,0.590722
0.495151,0.582003,0.601339
0.441305,0.583540,0.569799
0.446062,0.535324,0.598627
0.430462,0.629319,0.604607
0.480392,0.572262,0.558148
