alpha,phi,h
0.414585,0.667518,0.603121
0.520429,0.632218,0.650135
0.413980,0.660322,0.678223
0.498558,0.709572,0.649748
0.445569,0.626951,0.629140
0.455184,0.645525,0.664957
0.403721,0.651302,0.588319
0.446334,0.675104,0.680206
0.436521,0.640549,0.594449
0.425059,0.617319,0.626231
0.464680,0.669962,0.607218
0.472202,0.691566,0.638560
0.448317,0.674610,0.667147
0.459863,0.641061,0.635996
0.468930,0.694022,0.672813
0.442719,0.674207,0.634988
0.469918,0.691936,0.652092
0.450313,0.617921,0.612918
0.457948,0.657560,0.563627
0.469249,0.689415,0.637743
0.495773,0.696039,0.658956
0.420345,0.695486,0.678686
0.461042,0.655280,0.650039
0.426810,0.698128,0.587791
0.478875,0.702682,0.635972
0.467818,0.671496,0.642919
0.481286,0.661457,0.652514
0.452734,0.659635,0.619175
0.423499,0.644602,0.650892
0.428234,0.707332,0.655616
0.443484,0.652441,0.631823
0.469215,0.672285,0.644255
0.470993,0.747612,0.651264
0.433444,0.647880,0.624570
0.405120,0.635825,0.663718
0.451850,0.626832,0.660173
0.480772,0.585792,0.633229
0.372355,0.667818,0.646285
0.457952,0.632202,0.664701
0.456541,0.678737,0.684130
0.466440,0.661556,0.625531
0.456812,0.619565,0.628626
0.463395,0.704187,0.601915
0.462799,0.660972,0.635637
0.423055,0.648603,0.638925
0.464245,0.716302,0.597454
0.419036,0.704892,0.681857
0.483169,0.704801,0.623419
0.469691,0.658292,0.638989
0.389778,0.697110,0.668204
0.434112,0.680472,0.684272
0.436911,0.665774,0.622458
0.447502,0.639532,0.631977
0.447001,0.707373,0.627470
0.473628,0.671570,0.600331
0.460745,0.684759,0.678917
0.446361,0.663530,0.625884
0.508339,0.696411,0.638546
0.415332,0.638874,0.631726
0.369540,0.683822,0.683150
0.522310,0.633050,0.662176
0.457879,0.719823,0.655070
0.404507,0.685070,0.623019
0.447950,0.642498,0.625159
0.418704,0.662132,0.577603
0.419416,0.665551,0.652200
0.437375,0.649772,0.666175
0.427359,0.649396,0.687015
0.472910,0.634437,0.621069
0.411655,0.676533,0.658044
0.458126,0.619434,0.649664
0.369647,0.677603,0.600006
0.509410,0.602188,0.674559
0.405441,0.680048,0.664975
0.409198,0.605417,0.654967
0.453139,0.700319,0.559217
0.418173,0.672406,0.581181
0.438047,0.640926,0.637304
0.469996,0.622617,0.614405
0.518435,0.636305,0.703637
0.455922,0.685851,0.628168
0.444824,0.672451,0.664428
0.447192,0.648569,0.621650
0.450797,0.703562,0.595680
0.478156,0.623394,0.587864
0.451924,0.636827,0.641660
0.439281,0.640978,0.655293
0.464460,0.702553,0.606889
0.423918,0.641557,0.655058
0.432839,0.664341,0.644539
0.477368,0.656452,0.588394
0.441757,0.640217,0.647925
0.473892,0.594811,0.640825
0.482783,0.637340,0.623673
0.478438,0.631215,0.617495
0.489643,0.674834,0.630122
0.439125,0.665061,0.608390
0.459478,0.627724,0.633990
0.431436,0.730329,0.633517
0.466693,0.656184,0.596650
