alpha,phi,h
0.548413,0.610123,0.697100
0.656004,0.590109,0.747887
0.554325,0.602850,0.750026
0.632967,0.675297,0.752066
0.573087,0.586221,0.747646
0.582856,0.584017,0.774966
0.547841,0.607867,0.692113
0.580837,0.628263,0.785296
0.565662,0.589820,0.703515
0.552064,0.576175,0.714882
0.600693,0.614488,0.725334
0.597403,0.625079,0.732141
0.598827,0.638765,0.776929
0.583949,0.603011,0.740523
0.595497,0.635496,0.781909
0.594131,0.615095,0.724122
0.591045,0.616301,0.741121
0.587454,0.569965,0.705098
0.581031,0.611536,0.659033
0.606722,0.627696,0.743929
0.621840,0.661859,0.778959
0.544913,0.642772,0.796498
0.590767,0.611505,0.724818
0.548788,0.659813,0.691943
0.605692,0.631596,0.746811
0.593879,0.621138,0.731416
0.607377,0.604844,0.770192
0.585332,0.593434,0.718369
0.550977,0.602998,0.762768
0.575983,0.654373,0.770447
0.564193,0.599412,0.723344
0.590871,0.641820,0.761023
0.601609,0.706451,0.739704
0.552817,0.595272,0.719716
0.537256,0.589285,0.771785
0.580916,0.577107,0.750376
0.606076,0.539775,0.738153
0.492429,0.609399,0.746627
0.585714,0.586666,0.770744
0.591240,0.631308,0.756188
0.598496,0.618074,0.696564
0.589380,0.577020,0.746135
0.577755,0.661736,0.701453
0.589732,0.595119,0.733182
0.542528,0.608580,0.722905
0.590816,0.655528,0.684236
0.546903,0.630471,0.781775
0.609688,0.649293,0.733128
0.596387,0.616990,0.729353
0.525424,0.643530,0.770302
0.572508,0.611757,0.754270
0.567179,0.617816,0.719157
0.581463,0.567058,0.737571
0.582976,0.648666,0.724419
0.601168,0.634413,0.725580
0.584223,0.632392,0.774739
0.579316,0.628118,0.724701
0.654700,0.642487,0.759381
0.551987,0.601987,0.749501
0.520705,0.652243,0.776854
0.660720,0.595284,0.768922
0.571313,0.659448,0.762627
0.532821,0.639408,0.737989
0.574960,0.602286,0.723593
0.566347,0.590011,0.691497
0.552768,0.605458,0.718552
0.572355,0.588309,0.791044
0.587041,0.605777,0.792581
0.593464,0.587740,0.729902
0.547453,0.618172,0.764393
0.578146,0.577503,0.746417
0.498356,0.632609,0.692804
0.629600,0.549475,0.763497
0.533691,0.621207,0.783780
0.536306,0.557363,0.778844
0.582128,0.642725,0.668481
0.563584,0.621047,0.692879
0.566883,0.584849,0.734526
0.601398,0.568332,0.701772
0.642179,0.589712,0.806109
0.585001,0.627242,0.723069
0.572422,0.623038,0.780295
0.595378,0.593261,0.720025
0.587011,0.653596,0.699352
0.608298,0.582848,0.689076
0.585363,0.593596,0.753526
0.581427,0.605750,0.747416
0.586396,0.658340,0.692170
0.541218,0.573252,0.746849
0.561960,0.618815,0.762310
0.621355,0.612729,0.690003
0.571140,0.578463,0.747248
0.596044,0.542790,0.741055
0.617979,0.595018,0.707763
0.616019,0.583628,0.728475
0.622364,0.609674,0.727918
0.577474,0.611396,0.722109
0.569016,0.562010,0.746635
0.571093,0.655111,0.714508
0.596151,0.607318,0.683861
