alpha,phi,h
0.362520,0.818547,0.709180
0.484876,0.781375,0.764653
0.376129,0.815835,0.766314
0.449260,0.880273,0.750007
0.400302,0.791514,0.766449
0.404112,0.819306,0.793808
0.373072,0.812361,0.715955
0.399905,0.820630,0.796607
0.382891,0.798328,0.691387
0.365230,0.792329,0.738159
0.437826,0.829552,0.748011
0.426939,0.835283,0.743511
0.400211,0.837669,0.775231
0.409043,0.810418,0.758961
0.434369,0.838627,0.789400
0.398731,0.823993,0.756833
0.437984,0.812026,0.751113
0.400044,0.788624,0.719507
0.431677,0.824144,0.693331
0.433574,0.831407,0.756966
0.439191,0.861248,0.777414
0.368053,0.834969,0.785508
0.417073,0.812913,0.745942
0.385833,0.854662,0.702738
0.432920,0.858074,0.762868
0.416311,0.829701,0.745330
0.440404,0.821576,0.764757
0.403684,0.810784,0.725288
0.373962,0.785717,0.768914
0.383121,0.854653,0.770447
0.395527,0.808499,0.723261
0.416958,0.839891,0.779439
0.421974,0.890959,0.764772
0.400752,0.815288,0.723025
0.370641,0.783506,0.777750
0.410706,0.761816,0.766327
0.436742,0.739685,0.751977
0.322935,0.822103,0.750544
0.417128,0.791582,0.765042
0.413165,0.820875,0.737002
0.426532,0.809912,0.729778
0.426535,0.792967,0.767589
0.419446,0.862140,0.702407
0.420210,0.792568,0.737628
0.379399,0.805837,0.740388
0.426070,0.846636,0.687367
0.373084,0.836557,0.774509
0.463203,0.865435,0.739298
0.434560,0.804593,0.745300
0.371467,0.839251,0.763561
0.387237,0.837119,0.767968
0.386430,0.813828,0.729029
0.414886,0.810590,0.754070
0.407058,0.850882,0.745601
0.427098,0.818000,0.711693
0.410327,0.837674,0.772139
0.412027,0.851434,0.729440
0.475980,0.855009,0.756592
0.381627,0.810963,0.767793
0.342425,0.842754,0.774188
0.485744,0.789907,0.780362
0.407910,0.862454,0.780938
0.366429,0.851837,0.741553
0.403570,0.795519,0.716452
0.366917,0.829626,0.700404
0.395124,0.817415,0.743208
0.387560,0.800067,0.779469
0.392433,0.806184,0.790014
0.435921,0.788035,0.734239
0.376635,0.832940,0.771396
0.418768,0.780563,0.731017
0.331059,0.833149,0.718961
0.472533,0.768421,0.762281
0.362107,0.824906,0.775636
0.371333,0.765363,0.769316
0.409561,0.861347,0.664828
0.375020,0.813767,0.679748
0.383251,0.801888,0.749397
0.419217,0.772926,0.704687
0.479795,0.792704,0.787497
0.409985,0.841989,0.729757
0.398661,0.820437,0.765005
0.417625,0.779616,0.724297
0.411674,0.859024,0.695042
0.434876,0.776974,0.686610
0.403064,0.770450,0.741608
0.425947,0.774838,0.724006
0.423255,0.859145,0.687598
0.392407,0.793693,0.760349
0.410247,0.822188,0.771011
0.444228,0.808110,0.714871
0.396537,0.809723,0.743016
0.442866,0.744151,0.748431
0.444700,0.800941,0.737453
0.426153,0.800582,0.704190
0.435727,0.821458,0.722035
0.388676,0.829479,0.747062
0.410920,0.766085,0.742089
0.392172,0.854521,0.734698
0.435787,0.813594,0.702726
