alpha,phi,h
0.511675,0.702821,0.663412
0.614879,0.682083,0.706653
0.502014,0.711535,0.724135
0.602049,0.746583,0.716407
0.530800,0.694969,0.702671
0.536212,0.685045,0.739927
0.496903,0.699408,0.651262
0.534612,0.710118,0.749292
0.525152,0.696918,0.643985
0.498743,0.675629,0.674354
0.563318,0.692924,0.684600
0.548057,0.716983,0.688088
0.544666,0.718297,0.735337
0.548362,0.696133,0.707818
0.567557,0.724249,0.736054
0.542413,0.718719,0.687629
0.555473,0.705278,0.703825
0.537337,0.663696,0.656141
0.552633,0.701227,0.626224
0.546624,0.726553,0.710218
0.564957,0.757112,0.729525
0.507076,0.727208,0.737717
0.555011,0.699229,0.698231
0.515325,0.742615,0.642158
0.564634,0.743925,0.702159
0.537217,0.715194,0.701067
0.550094,0.704854,0.715795
0.539744,0.678547,0.674008
0.498458,0.667917,0.723157
0.532485,0.733810,0.729053
0.524342,0.687839,0.677803
0.567304,0.724138,0.722357
0.545743,0.802663,0.710597
0.524959,0.683603,0.675550
0.504264,0.682302,0.716771
0.554551,0.667605,0.713444
0.558340,0.629218,0.683653
0.454956,0.701805,0.698171
0.550645,0.680276,0.740539
0.548818,0.715458,0.715573
0.556503,0.707261,0.654668
0.559422,0.694239,0.712099
0.546572,0.750255,0.680029
0.557209,0.698182,0.670686
0.512651,0.692738,0.687973
0.561158,0.748080,0.650423
0.504560,0.724256,0.752122
0.572311,0.746650,0.678395
0.559219,0.713421,0.699101
0.490370,0.730430,0.725096
0.519130,0.710985,0.733795
0.517142,0.700712,0.680207
0.543384,0.689799,0.689912
0.542661,0.749331,0.713698
0.564515,0.704167,0.670177
0.545104,0.724093,0.738608
0.533798,0.716554,0.678273
0.601799,0.719626,0.705172
0.514215,0.682864,0.712253
0.472086,0.734008,0.751888
0.620421,0.677920,0.729863
0.535995,0.759099,0.714439
0.488744,0.736636,0.684561
0.523314,0.675839,0.681726
0.504448,0.717510,0.655687
0.505255,0.693050,0.684111
0.513923,0.685073,0.738564
0.519434,0.695905,0.752625
0.576218,0.674477,0.677611
0.511948,0.709086,0.718897
0.542446,0.655324,0.705881
0.455213,0.720561,0.649364
0.580103,0.650638,0.710347
0.486437,0.713723,0.717275
0.498581,0.658016,0.725992
0.544651,0.732039,0.636995
0.514952,0.693269,0.630248
0.527137,0.680733,0.697728
0.551694,0.647992,0.663666
0.605554,0.670469,0.764817
0.527955,0.716370,0.671737
0.512641,0.719317,0.740645
0.551509,0.680342,0.678098
0.544706,0.744270,0.649466
0.578831,0.668428,0.632334
0.547867,0.667107,0.702374
0.542774,0.690697,0.692111
0.548541,0.750905,0.649406
0.527855,0.661042,0.700817
0.531722,0.681269,0.723791
0.558963,0.693311,0.652577
0.532234,0.693937,0.689833
0.560780,0.616219,0.690221
0.562842,0.685139,0.671713
0.568559,0.680674,0.664539
0.580962,0.708198,0.682422
0.512715,0.701891,0.692888
0.527683,0.655820,0.697083
0.517716,0.756416,0.682258
0.567282,0.691185,0.662362
