alpha,phi,h
0.567186,0.645265,0.587952
0.678054,0.633630,0.637806
0.574208,0.640898,0.638896
0.653947,0.708304,0.641879
0.606454,0.630682,0.628755
0.610896,0.618470,0.632171
0.581162,0.652218,0.573548
0.612468,0.653088,0.661766
0.601494,0.638604,0.587800
0.584557,0.619138,0.607848
0.624125,0.658808,0.603953
0.616114,0.673000,0.604052
0.611639,0.695657,0.667800
0.597725,0.628863,0.629565
0.623748,0.669823,0.665433
0.611073,0.660327,0.613244
0.627379,0.661775,0.632143
0.612371,0.611461,0.612587
0.615686,0.643876,0.565741
0.636066,0.667757,0.627198
0.646199,0.701558,0.640205
0.583167,0.694146,0.672949
0.619958,0.649848,0.612582
0.585350,0.702016,0.576804
0.640955,0.673935,0.627981
0.623104,0.678888,0.627644
0.629272,0.658859,0.643449
0.605147,0.637089,0.590075
0.584224,0.642112,0.645877
0.591165,0.686717,0.643786
0.584508,0.641508,0.608965
0.618154,0.669189,0.631812
0.631442,0.744614,0.621453
0.593800,0.641039,0.608415
0.560209,0.642992,0.647340
0.603731,0.628342,0.639988
0.646170,0.579071,0.626351
0.533727,0.642984,0.633149
0.611797,0.629361,0.652605
0.609311,0.663755,0.666174
0.622644,0.657076,0.596186
0.625392,0.624089,0.616790
0.621294,0.711615,0.596477
0.621019,0.649220,0.620398
0.590928,0.653302,0.620992
0.633593,0.685273,0.589700
0.565455,0.684538,0.659267
0.646492,0.691996,0.602452
0.627022,0.652319,0.627683
0.554484,0.681207,0.642164
0.599138,0.667283,0.657048
0.600172,0.650859,0.604847
0.606081,0.611551,0.613184
0.616027,0.697878,0.611489
0.636883,0.671396,0.587493
0.614873,0.684188,0.668856
0.597965,0.655724,0.601503
0.674339,0.685252,0.635994
0.589837,0.632767,0.631509
0.553706,0.678311,0.654327
0.689486,0.640524,0.645093
0.618692,0.691669,0.638277
0.562692,0.696777,0.610640
0.596235,0.635093,0.607770
0.588099,0.638969,0.565780
0.577606,0.644173,0.620917
0.602416,0.639689,0.667557
0.596500,0.633092,0.669912
0.625185,0.630002,0.617642
0.579794,0.674784,0.646169
0.601860,0.615005,0.637347
0.522088,0.669715,0.581151
0.653795,0.590216,0.650244
0.564262,0.675036,0.664795
0.559540,0.595940,0.652802
0.602176,0.686554,0.554198
0.585348,0.666265,0.578010
0.591252,0.637565,0.623266
0.628484,0.606064,0.591483
0.670861,0.627091,0.682727
0.596780,0.668510,0.604760
0.594845,0.662012,0.659086
0.616008,0.638976,0.613148
0.599415,0.694830,0.588494
0.630434,0.618139,0.567158
0.621434,0.633486,0.630522
0.624997,0.651052,0.623278
0.608371,0.693721,0.583980
0.573654,0.637622,0.647349
0.606013,0.677843,0.639254
0.659167,0.653447,0.588291
0.604647,0.642336,0.637682
0.621933,0.582656,0.625538
0.637356,0.639807,0.607280
0.644056,0.627829,0.606102
0.640910,0.649701,0.614938
0.595452,0.649037,0.610896
0.595981,0.602690,0.616054
0.594905,0.713256,0.616548
0.633885,0.657839,0.571188
