alpha,phi,h
0.753289,0.827121,0.668750
0.851044,0.809864,0.733246
0.750577,0.808845,0.720776
0.831390,0.874837,0.712630
0.778024,0.818903,0.724798
0.794848,0.791690,0.735868
0.751139,0.829648,0.666309
0.780142,0.837758,0.758183
0.779933,0.798695,0.646301
0.746863,0.786430,0.686859
0.803013,0.844116,0.688449
0.785836,0.846592,0.703058
0.780942,0.837884,0.746748
0.769433,0.818597,0.733014
0.802239,0.818446,0.749537
0.799458,0.823935,0.705300
0.789106,0.827639,0.713421
0.785206,0.780236,0.675498
0.784178,0.812490,0.639659
0.790535,0.834292,0.728485
0.815683,0.876162,0.740320
0.746635,0.845430,0.771330
0.793897,0.822609,0.700236
0.763655,0.865007,0.658557
0.809378,0.846537,0.714342
0.783667,0.837662,0.721743
0.820280,0.808527,0.720515
0.784137,0.818215,0.686014
0.745205,0.788724,0.750503
0.765411,0.850186,0.751724
0.761505,0.808494,0.671209
0.809011,0.830772,0.722720
0.774183,0.895719,0.723052
0.741169,0.808074,0.679831
0.730206,0.788001,0.722288
0.780078,0.780152,0.699025
0.806327,0.746015,0.716665
0.695731,0.802264,0.714325
0.804090,0.805281,0.738506
0.785731,0.832436,0.708592
0.811815,0.814255,0.680136
0.784561,0.813837,0.731599
0.780355,0.867814,0.697218
0.802103,0.797079,0.677028
0.745864,0.812042,0.702089
0.793209,0.872687,0.643215
0.737951,0.845629,0.748428
0.816784,0.865489,0.693465
0.807758,0.828726,0.708024
0.712797,0.847788,0.736395
0.757793,0.814774,0.727949
0.759732,0.837719,0.692104
0.775481,0.795872,0.718976
0.784282,0.882504,0.727066
0.807583,0.814245,0.688195
0.791452,0.843612,0.741917
0.790451,0.837352,0.696848
0.849898,0.831038,0.713790
0.759319,0.800954,0.722500
0.722215,0.852011,0.743570
0.850520,0.795059,0.741825
0.769668,0.869770,0.736069
0.740313,0.848863,0.703827
0.765314,0.797160,0.678136
0.752028,0.833455,0.662380
0.760873,0.804996,0.713152
0.759694,0.808893,0.762434
0.783239,0.796803,0.768085
0.808184,0.796123,0.699513
0.759787,0.830171,0.746544
0.770096,0.778277,0.712394
0.698968,0.840945,0.660964
0.814475,0.769507,0.742279
0.723083,0.832222,0.759327
0.744169,0.768197,0.736391
0.781008,0.865273,0.627412
0.765910,0.816884,0.626327
0.758197,0.793942,0.704243
0.801392,0.764670,0.662014
0.847677,0.811008,0.774381
0.776167,0.843955,0.692275
0.766032,0.814002,0.743652
0.785761,0.800984,0.677188
0.775919,0.860312,0.655796
0.810954,0.784698,0.661531
0.790302,0.788581,0.719856
0.787014,0.811180,0.674742
0.792707,0.870391,0.645978
0.740128,0.798518,0.728893
0.775582,0.817303,0.725407
0.819594,0.836262,0.678765
0.780919,0.770520,0.686378
0.806133,0.744770,0.708467
0.821692,0.810036,0.695569
0.838822,0.795748,0.674586
0.815556,0.827302,0.679729
0.769804,0.812946,0.696925
0.773673,0.767736,0.696275
0.784282,0.857352,0.681430
0.793376,0.806391,0.656855
