alpha,phi,h
0.600744,0.648940,0.585150
0.723561,0.634632,0.638609
0.610530,0.647868,0.646646
0.689409,0.712460,0.632715
0.636059,0.635504,0.606651
0.653840,0.618350,0.630071
0.610883,0.643425,0.567412
0.644207,0.645506,0.654888
0.645477,0.647196,0.572665
0.610563,0.611441,0.609501
0.658739,0.661749,0.598869
0.652342,0.675205,0.611720
0.652715,0.687106,0.665521
0.647514,0.643034,0.623388
0.661078,0.667728,0.644128
0.659633,0.676132,0.600758
0.649825,0.669686,0.632557
0.641320,0.617422,0.593829
0.644584,0.657302,0.543313
0.667419,0.669320,0.619350
0.692104,0.698962,0.621168
0.611703,0.693420,0.670742
0.666978,0.656325,0.614502
0.603354,0.708578,0.573739
0.676479,0.672571,0.618869
0.659178,0.666311,0.626782
0.678379,0.662347,0.642725
0.650222,0.644495,0.601407
0.619572,0.640052,0.643592
0.629310,0.680545,0.639828
0.639879,0.647484,0.603522
0.652199,0.683434,0.628081
0.657059,0.742525,0.609805
0.623334,0.648376,0.604266
0.589653,0.641571,0.636544
0.646465,0.624174,0.634664
0.669944,0.584760,0.619264
0.568884,0.651048,0.634523
0.657928,0.642985,0.653392
0.654862,0.681266,0.665997
0.665844,0.661031,0.595881
0.655032,0.642179,0.604607
0.651582,0.713307,0.597278
0.647061,0.659612,0.609374
0.626854,0.649585,0.609396
0.651153,0.701406,0.566937
0.609485,0.682453,0.662684
0.678108,0.707424,0.592601
0.663288,0.661918,0.618131
0.580176,0.677704,0.635771
0.633994,0.668986,0.637566
0.633268,0.661279,0.605484
0.645193,0.617328,0.612291
0.657968,0.708298,0.608530
0.664956,0.662142,0.598151
0.659622,0.681222,0.652819
0.659265,0.661637,0.606171
0.704565,0.676378,0.617878
0.615649,0.626804,0.602228
0.591137,0.677366,0.658022
0.712394,0.644796,0.656898
0.651285,0.709142,0.624049
0.602393,0.699263,0.609926
0.629282,0.630491,0.609373
0.629762,0.636477,0.561145
0.620508,0.651642,0.625844
0.627389,0.642888,0.647150
0.635548,0.644432,0.668175
0.657076,0.646028,0.608320
0.615478,0.659324,0.629137
0.641848,0.613494,0.639483
0.570394,0.671027,0.582024
0.700528,0.595969,0.641814
0.601970,0.686636,0.659918
0.601070,0.602336,0.642890
0.644899,0.702921,0.548733
0.614696,0.665926,0.576065
0.634195,0.635620,0.629927
0.655177,0.603728,0.580868
0.696848,0.629989,0.682933
0.646457,0.680366,0.604414
0.621124,0.656627,0.633491
0.643418,0.645395,0.603985
0.631232,0.705383,0.581609
0.672558,0.622187,0.565142
0.649969,0.632545,0.630568
0.628856,0.648879,0.629706
0.673086,0.706562,0.591701
0.604118,0.633660,0.651072
0.641528,0.673212,0.628253
0.680375,0.667200,0.582953
0.640131,0.632291,0.645729
0.669931,0.599972,0.618296
0.678354,0.640852,0.591955
0.679647,0.630927,0.607228
0.670382,0.656968,0.615859
0.645602,0.645057,0.592467
0.629816,0.609958,0.608076
0.639254,0.703445,0.608631
0.662997,0.647117,0.552069
