alpha,phi,h
0.393428,0.594005,0.736669
0.503730,0.531325,0.784120
0.401623,0.566009,0.799308
0.471074,0.609726,0.779868
0.433941,0.558581,0.777066
0.433182,0.561048,0.820193
0.397781,0.565198,0.717960
0.422622,0.585769,0.816128
0.414165,0.548701,0.731671
0.396931,0.545826,0.761295
0.454643,0.583779,0.771371
0.444057,0.580666,0.761859
0.424259,0.590231,0.790345
0.436667,0.559091,0.779137
0.455214,0.597793,0.808583
0.429825,0.571290,0.764302
0.453963,0.587530,0.781094
0.433922,0.539195,0.746328
0.451645,0.566738,0.709898
0.452808,0.601180,0.771142
0.474207,0.616488,0.814783
0.408973,0.586185,0.797478
0.441674,0.581590,0.768546
0.397866,0.588631,0.725838
0.450691,0.603585,0.772959
0.439679,0.565216,0.765604
0.455850,0.571384,0.788493
0.429464,0.574405,0.751529
0.411856,0.554003,0.785360
0.423920,0.610616,0.780031
0.427541,0.555511,0.771321
0.437216,0.591409,0.795480
0.444064,0.669245,0.780664
0.422504,0.562423,0.763654
0.405132,0.554008,0.799594
0.439002,0.534485,0.793972
0.461134,0.504763,0.766807
0.347920,0.564197,0.774242
0.440252,0.560276,0.789883
0.427498,0.591834,0.775289
0.445401,0.580028,0.745561
0.459681,0.529041,0.781832
0.445991,0.616105,0.731743
0.446057,0.568049,0.773271
0.426339,0.572294,0.772516
0.425870,0.594860,0.738348
0.391988,0.584213,0.797708
0.473738,0.612380,0.768925
0.451805,0.581523,0.763277
0.372225,0.610401,0.803436
0.421624,0.588136,0.793027
0.436337,0.574888,0.750210
0.429977,0.540496,0.776589
0.438706,0.604568,0.761517
0.458942,0.592834,0.752212
0.427981,0.592588,0.797065
0.435401,0.589530,0.765034
0.494300,0.603733,0.785281
0.420604,0.539537,0.790055
0.361025,0.605964,0.787762
0.505039,0.554146,0.798928
0.425193,0.609076,0.791506
0.403748,0.603869,0.750289
0.427418,0.557040,0.757912
0.411237,0.551127,0.713840
0.404524,0.566073,0.766366
0.410873,0.551596,0.814651
0.423111,0.559495,0.791477
0.445910,0.546001,0.761881
0.410106,0.583528,0.802075
0.434772,0.537734,0.770693
0.362263,0.574754,0.737083
0.488974,0.505102,0.795658
0.392510,0.590759,0.786629
0.381642,0.515004,0.791535
0.429586,0.620075,0.693342
0.409983,0.593496,0.721948
0.421782,0.559035,0.771805
0.454827,0.529707,0.737539
0.496894,0.534096,0.805764
0.440839,0.598908,0.754746
0.416946,0.571942,0.781931
0.439898,0.568951,0.755395
0.446627,0.603930,0.737459
0.458543,0.544862,0.725438
0.436225,0.544807,0.794538
0.425618,0.558752,0.781994
0.440809,0.615283,0.724356
0.401087,0.546637,0.801895
0.418281,0.592595,0.774170
0.477380,0.564129,0.729198
0.422622,0.559099,0.775845
0.443871,0.521196,0.772199
0.464006,0.556546,0.764532
0.467924,0.540268,0.753731
0.480923,0.572732,0.765622
0.423845,0.577327,0.759040
0.429070,0.523727,0.763903
0.401245,0.617693,0.766523
0.474052,0.579170,0.735951
