alpha,phi,h
0.476853,0.820548,0.731972
0.583220,0.782928,0.778369
0.481006,0.813074,0.779730
0.558459,0.861143,0.755064
0.514435,0.801753,0.788876
0.523550,0.788797,0.815410
0.482909,0.802769,0.720011
0.515280,0.825248,0.802964
0.501024,0.786655,0.710248
0.474682,0.781148,0.741895
0.548342,0.820466,0.767322
0.535894,0.836640,0.749764
0.516559,0.839636,0.780106
0.532164,0.807296,0.793119
0.545075,0.825271,0.799634
0.523499,0.818213,0.777836
0.540625,0.817258,0.772470
0.527583,0.780653,0.746103
0.536245,0.818139,0.733134
0.529077,0.813272,0.774144
0.561053,0.870773,0.795093
0.482919,0.832373,0.797003
0.518395,0.808127,0.767712
0.496959,0.846054,0.716214
0.544720,0.848048,0.791495
0.519093,0.826644,0.768285
0.539464,0.813764,0.784981
0.508509,0.797464,0.739576
0.487630,0.795264,0.795427
0.507801,0.843150,0.781372
0.502383,0.793222,0.737995
0.535860,0.824975,0.798967
0.513706,0.890601,0.775603
0.503617,0.793263,0.763178
0.471562,0.782024,0.786192
0.516160,0.765137,0.759472
0.542744,0.739039,0.750812
0.430740,0.805423,0.768624
0.524705,0.769324,0.779267
0.517699,0.829702,0.736497
0.541561,0.810009,0.747195
0.528358,0.776729,0.789133
0.518319,0.857875,0.742911
0.531667,0.781182,0.756497
0.485080,0.802896,0.773887
0.524945,0.852007,0.728273
0.472962,0.832159,0.784782
0.558979,0.843086,0.766862
0.546814,0.798092,0.779090
0.471415,0.828088,0.806515
0.509031,0.818615,0.768410
0.503839,0.833188,0.753555
0.525456,0.786041,0.795818
0.516224,0.844476,0.766694
0.535520,0.801753,0.760014
0.524244,0.836594,0.780218
0.513159,0.838200,0.753141
0.590716,0.844303,0.764226
0.483599,0.809913,0.787618
0.446253,0.839007,0.783434
0.580035,0.774320,0.783954
0.511506,0.868140,0.785656
0.478244,0.832966,0.748547
0.502089,0.796311,0.738920
0.481179,0.827100,0.727412
0.512249,0.806434,0.767268
0.499940,0.795509,0.817480
0.508230,0.796317,0.797318
0.544454,0.776345,0.769610
0.495443,0.817130,0.786612
0.515955,0.777977,0.765281
0.435988,0.822060,0.743502
0.569407,0.750544,0.780912
0.459539,0.834431,0.783283
0.464096,0.756363,0.793164
0.510505,0.855045,0.695068
0.499013,0.825802,0.696821
0.491786,0.799335,0.756466
0.536368,0.773963,0.737846
0.581711,0.780270,0.809344
0.523672,0.824490,0.755757
0.502396,0.825504,0.772770
0.514837,0.786889,0.741934
0.512677,0.844120,0.716328
0.547572,0.780378,0.714427
0.518834,0.775514,0.773990
0.519880,0.791101,0.746931
0.521576,0.848800,0.710494
0.491845,0.789439,0.795758
0.504655,0.808472,0.789665
0.560947,0.807787,0.737306
0.503449,0.785800,0.750909
0.542471,0.728413,0.757952
0.546267,0.797387,0.776012
0.568713,0.795625,0.734539
0.558227,0.821906,0.756651
0.505457,0.809951,0.761683
0.511912,0.773940,0.770670
0.501069,0.852932,0.747970
0.543112,0.819044,0.729751
