alpha,phi,h
0.360298,0.698091,0.674461
0.450622,0.676029,0.718956
0.343081,0.717353,0.748787
0.436145,0.758393,0.710857
0.383584,0.685997,0.714048
0.367849,0.691986,0.748397
0.342303,0.700674,0.661850
0.381691,0.716666,0.748477
0.367512,0.700000,0.672297
0.335781,0.681511,0.704132
0.406262,0.701678,0.691284
0.404297,0.727271,0.697679
0.391240,0.722893,0.762155
0.386244,0.689402,0.717248
0.405951,0.725174,0.760657
0.382664,0.718634,0.710535
0.402854,0.702841,0.713288
0.379411,0.685169,0.685380
0.408627,0.708656,0.648048
0.409665,0.724734,0.708382
0.428553,0.753971,0.737069
0.361239,0.728288,0.755251
0.407375,0.707411,0.711287
0.367793,0.737094,0.658640
0.420296,0.730710,0.714368
0.400157,0.704240,0.698299
0.404883,0.710038,0.704562
0.374462,0.700358,0.701411
0.347584,0.686192,0.708258
0.376018,0.732958,0.719118
0.374809,0.703473,0.692710
0.413020,0.731431,0.737074
0.397951,0.794580,0.712613
0.372267,0.693967,0.683856
0.359441,0.675812,0.734487
0.396797,0.674994,0.735662
0.417327,0.634635,0.696467
0.304032,0.703956,0.718316
0.398663,0.677534,0.727036
0.405520,0.722100,0.749173
0.404469,0.703020,0.688114
0.388438,0.681033,0.698938
0.387799,0.749618,0.673454
0.406986,0.673899,0.702010
0.356714,0.697166,0.708587
0.392147,0.735653,0.660256
0.350271,0.716502,0.754837
0.419665,0.749644,0.689226
0.403226,0.688590,0.708168
0.334722,0.723653,0.737825
0.370159,0.720505,0.748936
0.372886,0.712358,0.683919
0.387388,0.687151,0.708063
0.401708,0.743248,0.706338
0.418545,0.696473,0.672846
0.401260,0.706085,0.756910
0.386530,0.712604,0.694675
0.456486,0.731026,0.714601
0.359568,0.670995,0.704509
0.328100,0.723801,0.753679
0.468847,0.681759,0.743896
0.394288,0.754945,0.729539
0.356284,0.739966,0.681551
0.379429,0.686096,0.695970
0.348259,0.715228,0.657708
0.351713,0.701245,0.704402
0.365488,0.681695,0.743772
0.375689,0.691157,0.752257
0.412322,0.661702,0.701472
0.361677,0.714482,0.739479
0.398829,0.663491,0.721991
0.313006,0.707890,0.670800
0.445204,0.642425,0.735649
0.342876,0.722005,0.741632
0.343248,0.652286,0.731463
0.379913,0.745501,0.637158
0.364612,0.723759,0.661373
0.368803,0.689142,0.726465
0.401483,0.662431,0.684846
0.448678,0.692636,0.774230
0.397963,0.733752,0.686744
0.371698,0.713961,0.739830
0.391103,0.687354,0.694041
0.394144,0.748660,0.667884
0.412790,0.661840,0.660624
0.400806,0.664034,0.702865
0.387055,0.673485,0.700701
0.399998,0.756173,0.665438
0.372057,0.675007,0.735731
0.377420,0.706778,0.726103
0.404835,0.711614,0.665645
0.383993,0.689154,0.715385
0.410892,0.634248,0.706320
0.414869,0.694298,0.697757
0.427296,0.671402,0.664683
0.418895,0.714513,0.702951
0.374736,0.708587,0.688541
0.381425,0.665330,0.685929
0.361052,0.746639,0.712193
0.422442,0.693638,0.653720
