alpha,phi,h
0.503642,0.573535,0.625871
0.609073,0.539259,0.685139
0.502483,0.561191,0.686527
0.576064,0.618179,0.676420
0.525802,0.544943,0.657159
0.531648,0.525644,0.691667
0.486417,0.553751,0.601193
0.526936,0.564300,0.688297
0.527466,0.554412,0.622026
0.499829,0.520512,0.643700
0.543747,0.562180,0.636705
0.543006,0.574194,0.647752
0.533257,0.601857,0.707147
0.537627,0.538640,0.669563
0.547229,0.595528,0.697431
0.543070,0.568626,0.656138
0.558346,0.578509,0.661971
0.523632,0.532386,0.623016
0.539952,0.574376,0.592172
0.552358,0.578946,0.655265
0.578358,0.601797,0.672296
0.491029,0.602377,0.719869
0.541583,0.567662,0.652365
0.505324,0.612554,0.610682
0.559493,0.594228,0.649979
0.543320,0.583282,0.670475
0.560635,0.555308,0.676552
0.531664,0.538736,0.649663
0.506393,0.551100,0.669037
0.520131,0.600198,0.677848
0.523234,0.559191,0.655453
0.560159,0.592343,0.678706
0.554691,0.648673,0.647216
0.510596,0.552657,0.661676
0.493174,0.546548,0.681393
0.530704,0.529216,0.679108
0.553941,0.495162,0.640508
0.452288,0.567433,0.670598
0.527531,0.544788,0.703781
0.536929,0.579884,0.702493
0.552923,0.568601,0.648050
0.540832,0.523141,0.648993
0.540216,0.619705,0.636499
0.556025,0.567168,0.660876
0.510242,0.561668,0.659312
0.541940,0.597371,0.609907
0.495737,0.590597,0.692741
0.564920,0.595698,0.644713
0.547889,0.566872,0.668093
0.480884,0.590230,0.682178
0.508250,0.569472,0.691479
0.521660,0.574245,0.643878
0.523358,0.531947,0.654872
0.539194,0.605636,0.645181
0.554711,0.582094,0.623024
0.545582,0.583721,0.699256
0.526040,0.560982,0.650204
0.597280,0.600378,0.666137
0.526269,0.554024,0.662865
0.470212,0.593209,0.696780
0.616172,0.562180,0.691623
0.530947,0.614753,0.671392
0.484548,0.617383,0.638534
0.520740,0.553532,0.651154
0.510467,0.555380,0.597482
0.500020,0.564212,0.653720
0.513248,0.541941,0.684272
0.516936,0.547560,0.710021
0.554709,0.543578,0.652659
0.491195,0.569152,0.671073
0.524576,0.518406,0.669403
0.443522,0.589695,0.627144
0.576795,0.506137,0.682468
0.481487,0.585069,0.693185
0.491835,0.513251,0.693639
0.527644,0.613367,0.585248
0.506519,0.589789,0.613771
0.500575,0.547264,0.657248
0.544789,0.516175,0.633179
0.604544,0.536601,0.732887
0.534789,0.584972,0.646129
0.515498,0.577900,0.687179
0.544248,0.556140,0.644241
0.527813,0.627227,0.626870
0.557092,0.525415,0.607267
0.546443,0.546684,0.669588
0.534592,0.554814,0.676592
0.545054,0.616804,0.625092
0.491065,0.537456,0.687675
0.527007,0.584265,0.674598
0.565769,0.553525,0.615199
0.514867,0.543677,0.678705
0.538504,0.495760,0.652968
0.562320,0.545795,0.649457
0.558898,0.533047,0.647732
0.579300,0.563578,0.654612
0.524443,0.572753,0.634990
0.523375,0.521930,0.652526
0.526445,0.619354,0.648674
0.557366,0.566356,0.609293
