alpha,phi,h
0.749352,0.727097,0.703003
0.858216,0.720255,0.747633
0.762310,0.710781,0.737408
0.827422,0.795243,0.727652
0.779959,0.705081,0.718367
0.792372,0.701116,0.751402
0.768473,0.740164,0.694469
0.792384,0.750455,0.769748
0.789733,0.723856,0.677045
0.762742,0.703388,0.711882
0.796594,0.742563,0.700362
0.781185,0.762377,0.717904
0.785805,0.764049,0.749957
0.776173,0.736694,0.741771
0.800686,0.743557,0.763256
0.813676,0.733226,0.700831
0.804131,0.737238,0.732112
0.786798,0.688443,0.701589
0.780658,0.751013,0.671296
0.807361,0.758656,0.744324
0.836525,0.776385,0.763194
0.747211,0.782275,0.784456
0.802327,0.738302,0.721940
0.760096,0.782816,0.686109
0.807717,0.767205,0.733943
0.790957,0.749550,0.734645
0.817091,0.742121,0.751882
0.798357,0.715391,0.699664
0.745439,0.703339,0.762805
0.780294,0.759403,0.766621
0.763667,0.724522,0.702067
0.819209,0.757821,0.744097
0.795485,0.840963,0.737987
0.763524,0.726211,0.687984
0.736043,0.711821,0.746458
0.786717,0.705373,0.721684
0.811401,0.664366,0.746114
0.711571,0.710615,0.740517
0.800438,0.719312,0.758569
0.798330,0.742309,0.722497
0.813031,0.731797,0.706969
0.789171,0.701943,0.748578
0.789413,0.792478,0.708362
0.796413,0.727163,0.710756
0.755895,0.713490,0.728177
0.802763,0.777524,0.672822
0.758410,0.758649,0.763840
0.822664,0.778566,0.738466
0.821121,0.757608,0.730431
0.725752,0.762476,0.750753
0.777612,0.727811,0.735982
0.781706,0.737440,0.715958
0.778549,0.703996,0.725220
0.797410,0.787181,0.727780
0.806450,0.755517,0.720259
0.799454,0.756022,0.763186
0.791290,0.743276,0.709116
0.859795,0.773632,0.730436
0.764101,0.726743,0.734166
0.718510,0.770455,0.757443
0.860949,0.732314,0.756199
0.793709,0.787321,0.751704
0.759212,0.761843,0.720371
0.783989,0.700270,0.698869
0.764803,0.724280,0.672656
0.770840,0.726640,0.728621
0.775557,0.735913,0.773914
0.779561,0.728947,0.791407
0.799849,0.726453,0.730696
0.750573,0.744730,0.762975
0.774708,0.687188,0.736191
0.710652,0.749485,0.677006
0.803932,0.674688,0.761390
0.745824,0.734165,0.783709
0.743881,0.681684,0.757589
0.783132,0.772382,0.646826
0.757780,0.742325,0.659598
0.780551,0.723988,0.721759
0.791598,0.676362,0.679317
0.833541,0.710453,0.790220
0.773254,0.741144,0.715337
0.773409,0.730791,0.763086
0.786671,0.717453,0.701350
0.785248,0.784723,0.686718
0.813982,0.698914,0.688594
0.795427,0.725456,0.740760
0.783195,0.724596,0.714774
0.800701,0.774750,0.664358
0.751455,0.709512,0.753957
0.784642,0.752057,0.750543
0.827742,0.734370,0.680590
0.806120,0.702597,0.720273
0.803352,0.669790,0.740251
0.824322,0.708459,0.711071
0.816375,0.703848,0.702556
0.814246,0.731050,0.703797
0.767946,0.733741,0.713396
0.776071,0.695439,0.734099
0.792181,0.785306,0.699773
0.803499,0.742999,0.668635
