alpha,phi,h
0.511830,0.504359,0.507044
0.608268,0.474223,0.561147
0.492224,0.488203,0.564457
0.572136,0.553844,0.551900
0.529110,0.484318,0.522913
0.518697,0.444639,0.533903
0.491851,0.483833,0.475894
0.532883,0.485009,0.557364
0.518731,0.487165,0.494865
0.503847,0.462640,0.527738
0.555906,0.492820,0.527849
0.545389,0.523097,0.528939
0.540973,0.531414,0.576563
0.541028,0.491444,0.535023
0.541957,0.503407,0.548538
0.531088,0.506719,0.528008
0.554727,0.511022,0.553679
0.516271,0.456789,0.509184
0.535497,0.489082,0.486599
0.553049,0.512623,0.523081
0.575446,0.530970,0.535268
0.494423,0.519736,0.587957
0.552421,0.494811,0.542324
0.506271,0.553069,0.488017
0.562759,0.515782,0.543764
0.544498,0.513345,0.541457
0.560136,0.501253,0.556543
0.548652,0.479055,0.514775
0.503268,0.471474,0.537569
0.513375,0.517642,0.557508
0.533985,0.489876,0.549371
0.543559,0.520227,0.547869
0.547878,0.580961,0.528537
0.522485,0.472739,0.530689
0.508656,0.470927,0.559846
0.520978,0.471461,0.567387
0.557522,0.443577,0.530879
0.451747,0.497618,0.550427
0.539967,0.489449,0.561168
0.537571,0.517614,0.587653
0.549291,0.493038,0.516246
0.536967,0.469078,0.523054
0.533527,0.563817,0.514547
0.553574,0.497400,0.548175
0.500914,0.492024,0.537835
0.542716,0.541761,0.501851
0.498272,0.526899,0.561015
0.562391,0.530695,0.526538
0.560867,0.495316,0.545475
0.482235,0.521890,0.554085
0.520944,0.502308,0.572120
0.528269,0.514595,0.529295
0.525228,0.468126,0.533195
0.524532,0.529325,0.516871
0.561285,0.505351,0.498696
0.546893,0.506164,0.587078
0.539823,0.498511,0.530481
0.591021,0.526252,0.548475
0.504282,0.462719,0.538889
0.476071,0.522067,0.576987
0.614092,0.483268,0.583277
0.533115,0.533939,0.540644
0.492779,0.535413,0.517374
0.523908,0.485088,0.538322
0.515157,0.483485,0.488697
0.515485,0.486356,0.540398
0.517022,0.464940,0.558816
0.521595,0.473353,0.570535
0.548053,0.469399,0.535119
0.501243,0.491128,0.547977
0.535069,0.449076,0.554261
0.451808,0.509531,0.504438
0.589962,0.429871,0.572999
0.486624,0.522254,0.552980
0.504611,0.438924,0.567723
0.530057,0.534629,0.473616
0.504772,0.514471,0.495938
0.512254,0.481871,0.542148
0.540381,0.447481,0.521460
0.601131,0.472230,0.614538
0.541064,0.527453,0.516996
0.528128,0.507743,0.565944
0.538970,0.485150,0.527304
0.520408,0.537366,0.510181
0.554018,0.458455,0.484544
0.538611,0.486768,0.552676
0.537454,0.487105,0.555426
0.548556,0.548819,0.501783
0.490810,0.468657,0.563868
0.536227,0.502725,0.553623
0.573625,0.503413,0.492396
0.532087,0.471938,0.567030
0.546422,0.445431,0.547468
0.553874,0.465326,0.540297
0.561842,0.462444,0.523466
0.577382,0.503451,0.540326
0.536972,0.500570,0.504448
0.524984,0.451484,0.522745
0.522779,0.548642,0.542283
0.563411,0.481153,0.483705
