alpha,phi,h
0.654376,0.837021,0.664856
0.765935,0.805188,0.708891
0.653919,0.819558,0.701995
0.731530,0.876280,0.685839
0.694483,0.815782,0.706678
0.702090,0.795162,0.725910
0.661093,0.847896,0.659762
0.695493,0.840638,0.736087
0.683263,0.809304,0.637216
0.660833,0.791174,0.670180
0.717660,0.819531,0.695886
0.702807,0.852898,0.705588
0.690192,0.844614,0.733609
0.706455,0.818519,0.701005
0.712255,0.847434,0.712987
0.707940,0.828980,0.702957
0.700647,0.830982,0.683491
0.695376,0.814031,0.671194
0.709574,0.834360,0.634020
0.715535,0.834094,0.702539
0.748569,0.871709,0.715238
0.665794,0.840915,0.740498
0.697707,0.830856,0.697198
0.683369,0.865717,0.649137
0.724105,0.857611,0.698578
0.716651,0.845331,0.688125
0.715032,0.819770,0.690019
0.696373,0.805916,0.656000
0.662300,0.806759,0.720010
0.672152,0.861012,0.726812
0.688130,0.825481,0.643377
0.717548,0.839895,0.712589
0.722198,0.889955,0.694718
0.682648,0.811829,0.676207
0.652049,0.794212,0.695979
0.697690,0.782958,0.687485
0.714045,0.755410,0.673987
0.615539,0.812620,0.686430
0.714824,0.802145,0.725780
0.713719,0.830942,0.700747
0.717707,0.832239,0.649231
0.686827,0.790797,0.700571
0.699966,0.881887,0.668478
0.717173,0.803751,0.668021
0.656711,0.820372,0.667423
0.714494,0.865375,0.629036
0.653643,0.845521,0.723345
0.736230,0.864977,0.680314
0.737276,0.817791,0.705697
0.650244,0.856479,0.729764
0.690603,0.830901,0.708423
0.673023,0.836294,0.665595
0.699547,0.806607,0.702269
0.701156,0.874482,0.678963
0.728583,0.811421,0.671471
0.704409,0.849221,0.714330
0.679616,0.823716,0.669339
0.761085,0.860572,0.699849
0.661676,0.825252,0.699887
0.631092,0.846176,0.727194
0.758254,0.795506,0.718336
0.709761,0.862249,0.696406
0.654288,0.851041,0.665508
0.686135,0.796598,0.662524
0.665421,0.841872,0.634045
0.683655,0.822806,0.689756
0.685006,0.808306,0.741598
0.687504,0.816243,0.741356
0.720923,0.787442,0.677179
0.661964,0.829357,0.708111
0.690927,0.788568,0.685715
0.612017,0.837819,0.654430
0.740232,0.777966,0.709765
0.640610,0.829800,0.722894
0.643334,0.760906,0.721511
0.684267,0.860643,0.616565
0.659983,0.832518,0.624539
0.677105,0.802912,0.689340
0.712485,0.783954,0.640655
0.767090,0.793281,0.753545
0.699980,0.849753,0.691924
0.682781,0.828151,0.714021
0.701863,0.801011,0.664283
0.694894,0.865215,0.641920
0.735932,0.793177,0.635190
0.718573,0.795575,0.690470
0.709126,0.805650,0.664596
0.704916,0.862859,0.628110
0.668251,0.769878,0.690698
0.690153,0.817615,0.709285
0.728959,0.828474,0.662443
0.689829,0.799136,0.682173
0.717505,0.746326,0.673118
0.736744,0.803356,0.664990
0.748527,0.789651,0.657059
0.736201,0.815771,0.678153
0.689268,0.813860,0.682959
0.699138,0.774090,0.686460
0.693007,0.857102,0.656784
0.722285,0.823157,0.641082
