alpha,phi,h
0.320687,0.891691,0.687277
0.440475,0.860510,0.741367
0.328328,0.880148,0.751790
0.403311,0.897593,0.735086
0.366555,0.873351,0.745668
0.357918,0.888046,0.765222
0.333821,0.864600,0.667776
0.351822,0.885632,0.774371
0.336362,0.866584,0.667744
0.310091,0.865296,0.716242
0.385922,0.877018,0.720423
0.388989,0.897064,0.712591
0.360391,0.878053,0.757380
0.388428,0.877459,0.747828
0.379606,0.889962,0.752034
0.359450,0.903307,0.734007
0.367908,0.879923,0.723600
0.351710,0.884135,0.688491
0.378069,0.892962,0.665437
0.377717,0.883531,0.729970
0.406059,0.882373,0.750181
0.318849,0.881337,0.770053
0.372783,0.878459,0.713027
0.347661,0.885524,0.684327
0.397136,0.884118,0.738639
0.365288,0.873054,0.721610
0.380818,0.889203,0.737083
0.357613,0.863363,0.705440
0.333309,0.864509,0.736390
0.360353,0.887977,0.741185
0.353127,0.873788,0.698076
0.359957,0.880292,0.749767
0.382015,0.903217,0.725594
0.362257,0.889431,0.701337
0.324586,0.858474,0.758704
0.359931,0.873912,0.739198
0.380457,0.851660,0.688837
0.276783,0.879031,0.714667
0.385672,0.876430,0.745402
0.375222,0.872257,0.723469
0.357643,0.889868,0.704798
0.364434,0.874391,0.724848
0.362330,0.899940,0.666914
0.378088,0.869788,0.715799
0.346445,0.875759,0.717241
0.390045,0.882680,0.660363
0.320071,0.880864,0.751386
0.410221,0.908340,0.704708
0.374153,0.853881,0.723656
0.335415,0.877523,0.753688
0.347874,0.891086,0.748263
0.348935,0.886768,0.701955
0.370552,0.861778,0.721806
0.374640,0.887222,0.738670
0.389158,0.878410,0.693925
0.378430,0.879618,0.749495
0.367035,0.905205,0.710196
0.433795,0.898761,0.734337
0.313499,0.881423,0.726204
0.309564,0.879149,0.755897
0.434800,0.873493,0.751016
0.380090,0.885897,0.738748
0.338896,0.885905,0.710412
0.340760,0.870781,0.698489
0.324424,0.881046,0.663460
0.340228,0.887232,0.725853
0.340314,0.866399,0.749994
0.350940,0.877799,0.764476
0.381596,0.860758,0.718306
0.337015,0.864671,0.747566
0.365638,0.874571,0.715237
0.306254,0.861103,0.689310
0.424068,0.865605,0.733762
0.322269,0.899227,0.740403
0.321883,0.861676,0.742084
0.367764,0.876049,0.655834
0.333268,0.900187,0.669355
0.340395,0.876430,0.717568
0.376286,0.867805,0.682341
0.420862,0.869671,0.775698
0.364273,0.882418,0.700319
0.348483,0.875595,0.740329
0.368644,0.861610,0.688242
0.354248,0.883348,0.678326
0.384379,0.876067,0.670337
0.363975,0.844689,0.720206
0.361917,0.881764,0.712750
0.378765,0.886516,0.665714
0.358187,0.864710,0.718332
0.373200,0.880783,0.759057
0.381564,0.865578,0.666596
0.336790,0.864512,0.722908
0.381888,0.834747,0.713340
0.396897,0.889160,0.697872
0.392438,0.859239,0.670995
0.393605,0.881831,0.700904
0.349766,0.884033,0.726418
0.346242,0.875362,0.709715
0.350969,0.869657,0.713730
0.391189,0.872253,0.660973
