alpha,phi,h
0.461312,0.681194,0.607075
0.566125,0.663318,0.664589
0.463942,0.708061,0.698695
0.545605,0.751937,0.661707
0.486188,0.674452,0.668909
0.481266,0.676685,0.696057
0.467643,0.693025,0.619230
0.502209,0.717084,0.707126
0.486720,0.681365,0.615183
0.468379,0.663610,0.640084
0.522496,0.694718,0.649047
0.511739,0.700556,0.644336
0.496503,0.721516,0.716177
0.493228,0.687466,0.675501
0.512395,0.708276,0.696980
0.494185,0.698389,0.660096
0.524894,0.705345,0.665433
0.497379,0.641809,0.636381
0.506665,0.688019,0.589866
0.516109,0.720782,0.664632
0.528157,0.734535,0.686568
0.464292,0.722453,0.703914
0.501490,0.706949,0.661790
0.470861,0.736710,0.600802
0.520920,0.715955,0.669159
0.511159,0.693240,0.650159
0.518658,0.673391,0.680920
0.500111,0.679032,0.644382
0.458969,0.675651,0.673970
0.473603,0.725533,0.677113
0.486696,0.694501,0.653359
0.519920,0.725069,0.689821
0.512832,0.793294,0.671383
0.498438,0.676114,0.644605
0.458373,0.675645,0.682279
0.497926,0.655397,0.679753
0.526447,0.629275,0.659486
0.423801,0.694046,0.658067
0.500618,0.674402,0.687899
0.501047,0.710519,0.693208
0.527837,0.686086,0.630178
0.499717,0.669939,0.661982
0.497644,0.740018,0.612976
0.505681,0.666374,0.660185
0.474468,0.686768,0.661425
0.509206,0.739089,0.602718
0.468364,0.718734,0.705700
0.540231,0.739555,0.653439
0.518892,0.700268,0.649472
0.444505,0.717122,0.697795
0.485057,0.706545,0.697717
0.487206,0.682582,0.640664
0.487124,0.677336,0.675394
0.489859,0.737815,0.655377
0.522696,0.703084,0.629053
0.498200,0.716862,0.697638
0.481469,0.706371,0.638056
0.557412,0.723455,0.670026
0.478680,0.666594,0.666607
0.436575,0.724737,0.711670
0.574030,0.670243,0.688621
0.503430,0.730342,0.671500
0.459448,0.723565,0.647191
0.490426,0.676830,0.627265
0.473991,0.693459,0.600688
0.465836,0.688432,0.656974
0.478403,0.677408,0.703311
0.496439,0.679783,0.726648
0.512810,0.661282,0.642786
0.458445,0.714825,0.695417
0.502117,0.648818,0.659939
0.418639,0.712409,0.607771
0.551718,0.631133,0.685009
0.455820,0.698036,0.691316
0.455029,0.652755,0.691509
0.496054,0.721937,0.584378
0.470380,0.701948,0.615677
0.482059,0.669763,0.665208
0.512345,0.644426,0.620802
0.547949,0.663424,0.724086
0.487569,0.718566,0.646768
0.482839,0.711721,0.703848
0.518096,0.660841,0.643193
0.509415,0.726506,0.617789
0.537650,0.651349,0.610595
0.519063,0.665331,0.673115
0.481436,0.672928,0.664202
0.507113,0.728063,0.620132
0.471413,0.661089,0.680617
0.499888,0.683289,0.687788
0.533779,0.681492,0.611147
0.476412,0.672556,0.673821
0.513516,0.618935,0.653103
0.533289,0.672998,0.642747
0.519915,0.667007,0.636940
0.516645,0.712656,0.648647
0.479792,0.694132,0.651214
0.490854,0.646337,0.660981
0.478001,0.736247,0.661920
0.517007,0.693967,0.625991
