alpha,phi,h
0.564349,0.777377,0.669078
0.674675,0.761162,0.745499
0.571482,0.776754,0.722658
0.649331,0.834209,0.704331
0.602718,0.764226,0.715313
0.598869,0.760812,0.728622
0.566303,0.777562,0.666673
0.608351,0.791862,0.754279
0.585894,0.752016,0.641021
0.565357,0.750840,0.676505
0.627352,0.781818,0.694677
0.611452,0.791961,0.700486
0.610282,0.800882,0.746720
0.603487,0.764682,0.707452
0.616222,0.778826,0.737652
0.623842,0.775614,0.699759
0.631885,0.775027,0.699536
0.599634,0.729325,0.667828
0.611331,0.775636,0.635473
0.616638,0.788096,0.707985
0.647167,0.826147,0.724793
0.574204,0.806972,0.754181
0.613068,0.765225,0.697937
0.584617,0.800200,0.647502
0.630028,0.806754,0.714562
0.613477,0.779193,0.705731
0.635709,0.756008,0.714729
0.606487,0.765814,0.681718
0.571370,0.748708,0.732272
0.591524,0.799689,0.729240
0.587211,0.756691,0.672928
0.616851,0.800542,0.715246
0.602937,0.875552,0.709052
0.589763,0.755088,0.676083
0.571536,0.736691,0.721130
0.609646,0.724202,0.707322
0.635870,0.698725,0.698882
0.526390,0.770635,0.703939
0.619620,0.753084,0.729691
0.613312,0.783818,0.714421
0.629928,0.763025,0.666452
0.603594,0.753415,0.705268
0.603727,0.814457,0.656660
0.621725,0.741534,0.680210
0.576714,0.764322,0.689461
0.619360,0.807954,0.645611
0.559425,0.795496,0.741303
0.642024,0.810059,0.697364
0.626337,0.769220,0.693808
0.547868,0.805326,0.730961
0.596282,0.772698,0.722432
0.584877,0.774827,0.688864
0.594179,0.739117,0.712610
0.601356,0.815662,0.690122
0.632562,0.767084,0.674439
0.605492,0.789050,0.727858
0.608881,0.790914,0.684895
0.669479,0.801532,0.699882
0.579475,0.750887,0.718067
0.545277,0.793722,0.744971
0.672631,0.750209,0.726368
0.610448,0.812509,0.723274
0.562593,0.798416,0.685224
0.588316,0.752964,0.672754
0.575643,0.785796,0.660164
0.577318,0.756690,0.690432
0.583177,0.751946,0.746457
0.600917,0.748796,0.752755
0.629440,0.746773,0.688467
0.585571,0.773378,0.715020
0.612969,0.715622,0.697986
0.519704,0.778884,0.653811
0.653747,0.714039,0.719136
0.558821,0.785475,0.734877
0.565008,0.719354,0.735872
0.598229,0.811548,0.624750
0.582793,0.779803,0.640637
0.582426,0.742209,0.691637
0.637902,0.710611,0.646973
0.672374,0.747125,0.775206
0.591962,0.786168,0.688747
0.594399,0.776890,0.729563
0.610302,0.747281,0.672185
0.602997,0.798958,0.647450
0.629391,0.733645,0.645405
0.614935,0.742129,0.711865
0.614846,0.741036,0.686354
0.618542,0.810783,0.644892
0.570562,0.741811,0.715039
0.609269,0.769154,0.715909
0.637715,0.769346,0.644778
0.584406,0.735563,0.704782
0.627137,0.701393,0.699579
0.644309,0.753825,0.694195
0.642771,0.736720,0.669820
0.629871,0.771221,0.685809
0.591281,0.778230,0.697535
0.592701,0.718773,0.701032
0.603388,0.812588,0.682736
0.619688,0.764014,0.660733
