alpha,phi,h
0.493718,0.577680,0.555044
0.588072,0.550724,0.604531
0.480298,0.557568,0.606993
0.568424,0.626398,0.582498
0.510169,0.550990,0.576861
0.506282,0.531398,0.577601
0.470308,0.569803,0.521078
0.504567,0.574803,0.602283
0.499235,0.561597,0.540304
0.490184,0.533090,0.575477
0.524976,0.580583,0.575201
0.526722,0.580177,0.570235
0.511783,0.589892,0.619329
0.513635,0.554931,0.595886
0.523538,0.571123,0.588786
0.512038,0.576076,0.577973
0.527483,0.572173,0.607425
0.497808,0.530320,0.558065
0.517071,0.570024,0.529810
0.531828,0.588587,0.586508
0.555134,0.599678,0.585842
0.473801,0.602947,0.634589
0.534325,0.578125,0.583355
0.477132,0.614956,0.550926
0.540435,0.593767,0.592622
0.511177,0.576683,0.597102
0.544408,0.563628,0.592618
0.524936,0.557423,0.574955
0.479875,0.549217,0.590204
0.497411,0.598348,0.606927
0.508780,0.557975,0.598875
0.514977,0.581627,0.589794
0.519009,0.653194,0.582802
0.494995,0.554380,0.574037
0.466900,0.555407,0.611589
0.513178,0.548166,0.604269
0.538629,0.511183,0.582983
0.429448,0.567460,0.586444
0.516148,0.554611,0.608797
0.509910,0.596009,0.630655
0.531020,0.581320,0.570319
0.515312,0.541691,0.578396
0.513917,0.622971,0.560086
0.517090,0.568809,0.588829
0.479881,0.554262,0.581672
0.525530,0.605745,0.555160
0.487320,0.600343,0.605190
0.534835,0.608647,0.577019
0.535773,0.570710,0.592701
0.458758,0.598679,0.596056
0.498337,0.582442,0.610096
0.499183,0.575239,0.573985
0.497704,0.544445,0.572736
0.510547,0.615282,0.574287
0.544824,0.580006,0.550038
0.518334,0.587698,0.623216
0.512161,0.587430,0.578828
0.573308,0.599041,0.592912
0.490822,0.546623,0.581187
0.455124,0.593896,0.620214
0.585714,0.557684,0.620907
0.502804,0.614256,0.588125
0.471853,0.609740,0.566649
0.503634,0.561061,0.583420
0.488407,0.554315,0.531371
0.482150,0.565030,0.599739
0.494839,0.555795,0.600762
0.506938,0.553187,0.623655
0.521830,0.556521,0.582172
0.471228,0.583238,0.598707
0.513137,0.524543,0.608131
0.429770,0.595860,0.547686
0.567145,0.507282,0.616175
0.465315,0.591703,0.612645
0.463140,0.524674,0.606098
0.507689,0.605203,0.530233
0.481199,0.595185,0.547438
0.489250,0.549361,0.590842
0.511127,0.524110,0.562323
0.575493,0.548257,0.661040
0.519884,0.594332,0.558759
0.483388,0.577051,0.606105
0.527395,0.564114,0.572660
0.500328,0.613310,0.555416
0.530459,0.537070,0.538348
0.517243,0.555658,0.581372
0.493013,0.562474,0.601041
0.525123,0.619213,0.548599
0.489334,0.545347,0.612860
0.500253,0.583373,0.610998
0.545820,0.578725,0.530510
0.510482,0.559456,0.595189
0.530534,0.519902,0.589458
0.528804,0.556162,0.566754
0.533800,0.536377,0.563209
0.554060,0.579329,0.579176
0.495953,0.566783,0.555386
0.503283,0.533391,0.565708
0.493769,0.620832,0.584197
0.537148,0.565698,0.531518
