alpha,phi,h
0.700942,0.710596,0.750829
0.821131,0.689619,0.781040
0.699350,0.690810,0.782273
0.776177,0.740079,0.771922
0.737210,0.671990,0.798427
0.751592,0.664579,0.811681
0.714966,0.699104,0.752623
0.736383,0.695493,0.811261
0.732239,0.667763,0.740003
0.706760,0.656846,0.773965
0.754488,0.702117,0.781520
0.748783,0.709182,0.773983
0.748532,0.716659,0.777680
0.743950,0.682098,0.793725
0.763283,0.707654,0.821768
0.758822,0.704829,0.781815
0.749541,0.705804,0.773773
0.741115,0.656303,0.750159
0.741453,0.696565,0.715288
0.759283,0.699440,0.795639
0.786426,0.741722,0.822865
0.706408,0.714422,0.809942
0.757961,0.706490,0.777904
0.708439,0.737392,0.721772
0.762913,0.713839,0.795754
0.744265,0.703914,0.777815
0.780950,0.689012,0.802778
0.761064,0.683954,0.752715
0.705855,0.654515,0.817628
0.720462,0.714049,0.789084
0.722526,0.675014,0.750532
0.757863,0.714511,0.791298
0.739081,0.784762,0.786898
0.703443,0.682176,0.766503
0.687246,0.669601,0.800205
0.737655,0.648723,0.764870
0.759368,0.620936,0.790083
0.660056,0.675106,0.783829
0.734171,0.680382,0.790555
0.736379,0.698485,0.745557
0.758441,0.692003,0.751214
0.742284,0.689208,0.798533
0.741314,0.737087,0.754097
0.756437,0.675418,0.764520
0.702377,0.685824,0.774298
0.740804,0.731879,0.725260
0.695573,0.706289,0.794873
0.761240,0.733161,0.773141
0.764621,0.702476,0.788644
0.680430,0.722298,0.806880
0.723089,0.692990,0.773413
0.715449,0.699999,0.764093
0.738060,0.660403,0.783010
0.740879,0.757606,0.777550
0.751169,0.702852,0.773797
0.726295,0.719197,0.791746
0.737412,0.707079,0.774657
0.804360,0.716208,0.774512
0.725417,0.668185,0.792837
0.661196,0.717514,0.774343
0.806673,0.674856,0.797187
0.729966,0.741927,0.781049
0.703851,0.731263,0.766338
0.736083,0.659215,0.758426
0.728357,0.687417,0.731086
0.716565,0.682144,0.765216
0.715561,0.675585,0.831197
0.739399,0.677284,0.810855
0.763191,0.672957,0.785447
0.710332,0.687694,0.803287
0.734842,0.662395,0.786555
0.659643,0.704135,0.737647
0.783143,0.647472,0.794805
0.693914,0.690510,0.800227
0.699165,0.639857,0.793166
0.734589,0.731146,0.717658
0.715739,0.681653,0.715900
0.718756,0.669276,0.768452
0.759391,0.651594,0.737829
0.796540,0.663494,0.812321
0.737609,0.727447,0.767808
0.724384,0.691224,0.783530
0.743707,0.673276,0.757379
0.747292,0.733788,0.740990
0.768638,0.666882,0.727487
0.751762,0.662698,0.803066
0.743559,0.693546,0.769057
0.749382,0.731004,0.738437
0.707898,0.675935,0.804785
0.728434,0.689296,0.795260
0.790137,0.698872,0.750230
0.729961,0.654804,0.776167
0.766748,0.624712,0.790182
0.772053,0.663229,0.763193
0.788195,0.675917,0.771649
0.760191,0.681630,0.761753
0.732639,0.700378,0.776029
0.733641,0.642841,0.780311
0.727849,0.741910,0.752648
0.751507,0.687267,0.732308
