alpha,phi,h
0.393122,0.559438,0.615252
0.492129,0.527470,0.648548
0.393893,0.554048,0.657374
0.470613,0.599100,0.660853
0.421484,0.534499,0.647285
0.434560,0.523279,0.650055
0.380410,0.545862,0.582204
0.429858,0.549367,0.662690
0.409121,0.546023,0.609624
0.406604,0.521423,0.623424
0.448712,0.551957,0.629506
0.432599,0.552737,0.617485
0.427034,0.590745,0.676469
0.448035,0.542775,0.649402
0.444837,0.571019,0.651779
0.414361,0.562401,0.640391
0.445161,0.558365,0.658979
0.413431,0.524218,0.616246
0.433849,0.547409,0.576769
0.448004,0.562483,0.638491
0.454543,0.576217,0.640290
0.386613,0.576607,0.689395
0.444456,0.558525,0.637768
0.386883,0.595900,0.595895
0.461294,0.575967,0.648076
0.436109,0.564584,0.642819
0.446212,0.546849,0.661203
0.416613,0.534026,0.617009
0.398312,0.549489,0.638366
0.403409,0.577704,0.653070
0.417985,0.543126,0.648547
0.434763,0.571572,0.651362
0.447287,0.624219,0.632990
0.416415,0.545075,0.639937
0.381015,0.531710,0.677894
0.433141,0.527294,0.663643
0.458322,0.500602,0.635666
0.348785,0.561905,0.659001
0.433548,0.547358,0.672359
0.435295,0.565041,0.685821
0.444118,0.552538,0.623336
0.440595,0.526462,0.645341
0.445613,0.611824,0.609088
0.429474,0.562540,0.644188
0.393956,0.549059,0.640079
0.430155,0.592567,0.601156
0.395166,0.586845,0.666885
0.465433,0.580761,0.631113
0.433842,0.541021,0.652007
0.367995,0.572820,0.658500
0.423683,0.564525,0.665098
0.400714,0.551699,0.617190
0.424504,0.528735,0.638100
0.448123,0.605198,0.634250
0.440270,0.572336,0.608333
0.439458,0.568889,0.700990
0.430446,0.563849,0.629718
0.485577,0.582122,0.658402
0.407442,0.515209,0.627858
0.368996,0.580438,0.674233
0.507962,0.531489,0.682126
0.420573,0.591905,0.645334
0.379631,0.604093,0.623277
0.410201,0.543507,0.635123
0.423620,0.531857,0.589730
0.390688,0.545968,0.632936
0.402414,0.532055,0.665622
0.413882,0.549261,0.677880
0.427421,0.531402,0.628986
0.398650,0.563983,0.653347
0.435889,0.520932,0.645975
0.353896,0.571400,0.615016
0.501011,0.492210,0.676525
0.374491,0.582809,0.670115
0.384797,0.496451,0.671192
0.441202,0.590848,0.579688
0.389967,0.569999,0.597452
0.405433,0.533754,0.658994
0.430088,0.525306,0.615133
0.500534,0.521589,0.714737
0.426491,0.585068,0.622968
0.401956,0.564768,0.670960
0.451792,0.529119,0.639107
0.437516,0.596153,0.606291
0.447597,0.517427,0.594939
0.428113,0.525865,0.660261
0.417946,0.537458,0.668171
0.431137,0.593444,0.602269
0.393492,0.523746,0.659945
0.414006,0.557594,0.670842
0.464505,0.545076,0.611559
0.389973,0.545293,0.641970
0.438213,0.489304,0.645140
0.454849,0.542006,0.624750
0.453327,0.531079,0.631114
0.461780,0.563067,0.631855
0.418180,0.546097,0.617977
0.426748,0.515354,0.631009
0.401844,0.592498,0.640441
0.447165,0.548772,0.604710
