alpha,phi,h
0.677604,0.734407,0.604374
0.784519,0.714965,0.650777
0.682893,0.734550,0.660315
0.766229,0.808868,0.640961
0.703984,0.716989,0.637288
0.725481,0.701759,0.661632
0.702483,0.731927,0.613699
0.734343,0.746709,0.666555
0.719969,0.723657,0.590630
0.693343,0.701560,0.618735
0.726107,0.724750,0.622240
0.718610,0.744037,0.639266
0.727312,0.755647,0.691636
0.716423,0.722608,0.639722
0.748802,0.743872,0.676759
0.719788,0.736459,0.622100
0.729407,0.726420,0.646878
0.719878,0.689932,0.616978
0.724972,0.723246,0.561283
0.751900,0.738744,0.642006
0.754765,0.792437,0.659604
0.702947,0.764336,0.700364
0.727904,0.723440,0.627005
0.678950,0.779613,0.599148
0.753453,0.751746,0.641497
0.734718,0.752054,0.622159
0.741656,0.739315,0.658980
0.712539,0.702196,0.619518
0.701371,0.718599,0.673592
0.702650,0.769792,0.664205
0.715463,0.724946,0.621836
0.734471,0.764561,0.642896
0.729202,0.826696,0.639986
0.711095,0.726124,0.618253
0.668943,0.717273,0.661209
0.714249,0.707308,0.654632
0.733182,0.670878,0.634023
0.645560,0.726253,0.646376
0.740318,0.711839,0.675779
0.736996,0.756079,0.678671
0.740519,0.730770,0.600256
0.719148,0.706678,0.631125
0.715266,0.795294,0.612608
0.726747,0.723112,0.634570
0.704420,0.729265,0.621121
0.740501,0.774220,0.585035
0.681924,0.773759,0.683178
0.745979,0.782819,0.633554
0.751589,0.728973,0.638035
0.668531,0.755636,0.653095
0.704946,0.743818,0.662924
0.699293,0.743046,0.611060
0.722829,0.695321,0.632221
0.723882,0.787403,0.620818
0.744772,0.748537,0.610625
0.719971,0.769210,0.685253
0.723065,0.738978,0.613476
0.795941,0.757939,0.632140
0.697653,0.715452,0.654364
0.659377,0.755672,0.674543
0.796203,0.704289,0.665483
0.727397,0.777344,0.655784
0.675065,0.770393,0.617328
0.722206,0.723919,0.616160
0.699117,0.716773,0.576359
0.690246,0.710468,0.624743
0.702608,0.707312,0.671249
0.718455,0.725165,0.690014
0.738507,0.723173,0.617932
0.688862,0.741691,0.645894
0.723440,0.689281,0.650294
0.630542,0.746728,0.586360
0.760066,0.688674,0.658114
0.674527,0.743976,0.689775
0.670654,0.671543,0.670390
0.708492,0.757965,0.585779
0.696052,0.760771,0.583624
0.697991,0.716476,0.648371
0.726853,0.678517,0.601448
0.782169,0.709782,0.702505
0.702118,0.751284,0.614238
0.704405,0.736209,0.669468
0.717611,0.701155,0.628866
0.722724,0.773751,0.598684
0.747912,0.693987,0.589070
0.736850,0.712306,0.642749
0.714318,0.721316,0.632987
0.740000,0.776868,0.579557
0.680101,0.700854,0.650181
0.717113,0.742435,0.664953
0.760860,0.736955,0.608784
0.722573,0.703767,0.649728
0.745938,0.656850,0.644326
0.769563,0.705244,0.611194
0.769755,0.698802,0.618269
0.752065,0.739348,0.623541
0.719184,0.722501,0.625513
0.704410,0.681711,0.629751
0.708818,0.787928,0.629899
0.740431,0.740594,0.587769
