alpha,phi,h
0.567290,0.746790,0.794661
0.675597,0.704592,0.820535
0.567066,0.723173,0.808085
0.615599,0.778332,0.804878
0.597688,0.723895,0.833562
0.617478,0.705482,0.860617
0.572704,0.729379,0.827023
0.596912,0.735603,0.839489
0.606633,0.710498,0.780476
0.573091,0.712083,0.811948
0.623347,0.732682,0.829844
0.613370,0.744994,0.815415
0.580038,0.763136,0.811730
0.599392,0.732044,0.834318
0.621428,0.750101,0.851780
0.609325,0.735091,0.824294
0.621073,0.740397,0.810153
0.614739,0.703073,0.815093
0.627756,0.725694,0.792299
0.624449,0.740602,0.829496
0.636394,0.784523,0.863007
0.550762,0.773374,0.834786
0.613270,0.732839,0.819533
0.584673,0.770683,0.802257
0.615174,0.764448,0.830284
0.606660,0.728643,0.803396
0.617549,0.726533,0.824074
0.591652,0.716066,0.796723
0.573712,0.713442,0.840858
0.591453,0.775877,0.816894
0.592760,0.714719,0.793584
0.628944,0.751547,0.823976
0.594391,0.835911,0.819130
0.572639,0.708418,0.803168
0.558758,0.699374,0.817227
0.611074,0.685612,0.795595
0.630357,0.658671,0.815534
0.511558,0.721645,0.807203
0.603747,0.731346,0.815314
0.584004,0.749988,0.774955
0.618383,0.727100,0.790666
0.619088,0.710516,0.827778
0.612444,0.771185,0.783791
0.612594,0.696653,0.792927
0.566130,0.736109,0.808046
0.605846,0.770413,0.799239
0.556876,0.754941,0.829023
0.634893,0.774454,0.804083
0.623744,0.728279,0.816372
0.541161,0.768163,0.838567
0.585690,0.728928,0.798570
0.601037,0.729530,0.801186
0.596721,0.710378,0.837698
0.611175,0.773974,0.803500
0.639161,0.718623,0.791194
0.591970,0.745593,0.821990
0.603455,0.755403,0.811690
0.671092,0.758881,0.809522
0.568231,0.719992,0.824445
0.535529,0.763025,0.810408
0.676452,0.706644,0.816741
0.589738,0.775530,0.810913
0.562427,0.758780,0.816628
0.599104,0.700301,0.795688
0.592177,0.727152,0.808084
0.573908,0.729671,0.807765
0.580955,0.707604,0.864159
0.575410,0.710588,0.837137
0.636179,0.700904,0.816945
0.588611,0.742383,0.830382
0.595494,0.694979,0.816449
0.517253,0.735028,0.791367
0.650111,0.670457,0.820860
0.543272,0.755094,0.827855
0.556392,0.699051,0.828997
0.606215,0.763087,0.777466
0.569785,0.737558,0.744314
0.583085,0.717175,0.805977
0.632803,0.681472,0.795050
0.663510,0.700021,0.841855
0.585729,0.757493,0.808541
0.591771,0.726508,0.813367
0.597821,0.704896,0.781613
0.620573,0.763709,0.782749
0.633660,0.697264,0.790278
0.603529,0.699625,0.821749
0.619605,0.698717,0.772874
0.593377,0.770813,0.779810
0.567588,0.712727,0.829753
0.585311,0.724439,0.817693
0.661454,0.748728,0.808918
0.602233,0.716454,0.802694
0.625489,0.671899,0.815424
0.632947,0.708389,0.807149
0.652955,0.710302,0.790738
0.645028,0.732079,0.795890
0.588306,0.725373,0.819126
0.611751,0.685481,0.822284
0.572180,0.775555,0.787043
0.620340,0.730599,0.812583
