alpha,phi,h
0.525297,0.683352,0.632793
0.632024,0.665391,0.685986
0.532981,0.682905,0.721981
0.617544,0.744619,0.679541
0.557595,0.673590,0.681399
0.556856,0.682341,0.706419
0.525877,0.662189,0.621311
0.558079,0.707518,0.726149
0.551751,0.666860,0.628948
0.540806,0.660500,0.660097
0.588034,0.694727,0.659300
0.572535,0.707622,0.671889
0.565141,0.715504,0.713216
0.563850,0.689632,0.693964
0.579466,0.706469,0.724411
0.574258,0.685793,0.665695
0.579195,0.693710,0.679524
0.556823,0.642658,0.644352
0.565546,0.685027,0.601222
0.567199,0.729843,0.678618
0.611846,0.744690,0.703566
0.540489,0.722192,0.737693
0.576337,0.701880,0.671018
0.540916,0.737450,0.623981
0.599153,0.707954,0.683042
0.567136,0.696659,0.672848
0.577239,0.683881,0.692372
0.571057,0.672888,0.665986
0.528328,0.674780,0.697957
0.543766,0.710914,0.708588
0.546927,0.682598,0.666077
0.578523,0.719113,0.694335
0.578957,0.791696,0.686136
0.540224,0.672794,0.656572
0.515443,0.663231,0.713558
0.560689,0.648770,0.692878
0.583265,0.616138,0.663931
0.478315,0.683031,0.693258
0.573349,0.675537,0.697151
0.562739,0.707392,0.717851
0.583769,0.694412,0.660825
0.562947,0.679966,0.690554
0.567875,0.736201,0.646374
0.568449,0.674256,0.671961
0.524255,0.680656,0.677373
0.569801,0.744731,0.624992
0.531635,0.718052,0.724320
0.594221,0.733977,0.672430
0.578837,0.706507,0.683830
0.504350,0.727305,0.710348
0.555964,0.703488,0.710842
0.548725,0.700646,0.649763
0.562617,0.656288,0.678863
0.557433,0.726979,0.681964
0.594241,0.707776,0.665687
0.553116,0.711852,0.712774
0.565105,0.696967,0.653628
0.628929,0.715145,0.691790
0.540987,0.669289,0.685052
0.498474,0.722521,0.717321
0.637153,0.673960,0.691947
0.560012,0.729279,0.703371
0.518557,0.712311,0.661173
0.554100,0.661601,0.656477
0.532741,0.684893,0.624620
0.537908,0.687425,0.681810
0.547460,0.673150,0.727544
0.562905,0.669217,0.730406
0.578310,0.659242,0.672163
0.529214,0.707582,0.699941
0.571781,0.643156,0.683239
0.495852,0.701241,0.633478
0.609722,0.630131,0.698417
0.521088,0.700852,0.715842
0.522792,0.649831,0.708567
0.551452,0.722927,0.592619
0.532615,0.690609,0.626694
0.559590,0.667270,0.683951
0.584601,0.647375,0.641194
0.622399,0.681879,0.757446
0.551329,0.724964,0.655419
0.550031,0.691078,0.720402
0.568033,0.674227,0.663963
0.562528,0.720556,0.645144
0.578499,0.649945,0.610061
0.574065,0.668130,0.700845
0.554757,0.664996,0.682292
0.575865,0.743450,0.631626
0.528123,0.648810,0.695499
0.553102,0.690455,0.688773
0.602344,0.686793,0.630620
0.547485,0.656248,0.693645
0.579275,0.618395,0.673964
0.597508,0.666362,0.667904
0.600044,0.654921,0.649884
0.591081,0.696193,0.670544
0.557924,0.694262,0.668790
0.554526,0.644361,0.691607
0.550421,0.728516,0.685257
0.573155,0.686898,0.632124
