alpha,phi,h
0.624334,0.520679,0.598423
0.727949,0.490661,0.667898
0.612969,0.499006,0.653883
0.708173,0.572023,0.651375
0.655603,0.499457,0.629410
0.654137,0.458705,0.644654
0.611592,0.505919,0.579718
0.655085,0.514316,0.660428
0.650967,0.497469,0.586244
0.632095,0.472782,0.616934
0.657663,0.503874,0.617290
0.654715,0.517174,0.623383
0.665691,0.542366,0.661073
0.665075,0.488334,0.638598
0.669497,0.524175,0.664077
0.665400,0.512242,0.639368
0.661618,0.529325,0.655445
0.650539,0.480884,0.610653
0.662168,0.511543,0.558647
0.670002,0.520878,0.629228
0.710936,0.547734,0.646136
0.621686,0.545539,0.688487
0.659631,0.505998,0.621761
0.625234,0.546523,0.587513
0.681600,0.527632,0.641184
0.670132,0.521965,0.636597
0.677693,0.499130,0.661358
0.653527,0.490128,0.627799
0.624781,0.504317,0.651731
0.640201,0.534089,0.642458
0.648885,0.495527,0.639259
0.671204,0.536635,0.637805
0.679542,0.586027,0.621899
0.633335,0.480666,0.635594
0.613061,0.484456,0.664985
0.651281,0.476062,0.664554
0.676596,0.441528,0.625121
0.571763,0.517257,0.644293
0.656185,0.493454,0.680953
0.664770,0.539820,0.674212
0.678035,0.522992,0.608245
0.660614,0.478035,0.627285
0.668736,0.562277,0.618230
0.664246,0.510046,0.632227
0.628274,0.509219,0.630397
0.662644,0.535441,0.600337
0.613617,0.535269,0.673955
0.680244,0.538484,0.619519
0.672144,0.523182,0.638611
0.601798,0.538259,0.659501
0.641163,0.526324,0.675215
0.646778,0.520232,0.624445
0.651243,0.464811,0.636080
0.664746,0.556840,0.612204
0.672685,0.519221,0.601383
0.659453,0.533227,0.671811
0.664448,0.512408,0.627906
0.724121,0.526836,0.644681
0.631477,0.487018,0.625503
0.576976,0.529688,0.658934
0.746114,0.494221,0.666089
0.650753,0.553410,0.652428
0.600388,0.538328,0.616347
0.647497,0.490589,0.626581
0.644025,0.488515,0.574290
0.616064,0.498798,0.632277
0.637467,0.487503,0.664699
0.643399,0.481761,0.677324
0.674873,0.485938,0.622414
0.624395,0.512683,0.635499
0.648801,0.475729,0.642116
0.556895,0.522296,0.611823
0.709023,0.449680,0.661901
0.611601,0.523232,0.666752
0.601647,0.452778,0.674345
0.651497,0.552674,0.572252
0.629378,0.539645,0.596545
0.623729,0.489598,0.634845
0.676134,0.467696,0.616188
0.722573,0.470857,0.711407
0.649567,0.528792,0.620752
0.635318,0.510913,0.668253
0.657519,0.496365,0.613391
0.657092,0.550622,0.600563
0.666108,0.481579,0.576844
0.654181,0.476521,0.646875
0.657607,0.502999,0.634699
0.664445,0.560333,0.595992
0.605440,0.479415,0.662808
0.640835,0.529419,0.649279
0.705642,0.518513,0.602977
0.641805,0.482973,0.659123
0.670505,0.437315,0.632566
0.691947,0.489089,0.614448
0.707723,0.467696,0.630055
0.707728,0.502934,0.642337
0.642229,0.509475,0.594398
0.641731,0.457199,0.635813
0.647715,0.559192,0.626418
0.657747,0.513367,0.576380
