alpha,phi,h
0.488151,0.790737,0.657198
0.601936,0.777565,0.710947
0.493150,0.791753,0.690161
0.579291,0.840026,0.688036
0.509879,0.771315,0.695569
0.531873,0.776333,0.702228
0.490985,0.795144,0.641472
0.524178,0.810527,0.738326
0.520214,0.777205,0.635318
0.488529,0.768200,0.675460
0.540305,0.802093,0.684291
0.537450,0.808506,0.686725
0.528257,0.810124,0.727284
0.534825,0.777701,0.707593
0.547122,0.809689,0.716006
0.531933,0.801073,0.694985
0.531329,0.779151,0.684811
0.514701,0.764799,0.660310
0.528593,0.793169,0.625336
0.547262,0.811152,0.697717
0.562085,0.845190,0.693836
0.492600,0.817560,0.729084
0.537214,0.777216,0.670166
0.505032,0.840381,0.641362
0.559535,0.821073,0.688897
0.538734,0.807731,0.683278
0.561652,0.788197,0.698577
0.522980,0.778129,0.648728
0.507078,0.779955,0.711130
0.508523,0.827729,0.712876
0.510413,0.795096,0.660638
0.544041,0.804691,0.712708
0.534020,0.883332,0.687542
0.506749,0.780746,0.665815
0.487656,0.753973,0.717723
0.525041,0.756617,0.684866
0.561608,0.733652,0.689734
0.444201,0.796386,0.693018
0.532845,0.770293,0.704687
0.532135,0.808737,0.712036
0.543004,0.794212,0.659411
0.540514,0.771676,0.711403
0.547435,0.834644,0.652913
0.537609,0.768292,0.667614
0.504310,0.765962,0.679235
0.541060,0.830531,0.623148
0.495792,0.817635,0.732878
0.552149,0.822989,0.678763
0.545966,0.776535,0.699310
0.470645,0.827846,0.708509
0.522234,0.808844,0.692974
0.519927,0.799175,0.662248
0.518479,0.773071,0.694566
0.521782,0.828467,0.681993
0.560512,0.799400,0.646281
0.526511,0.809314,0.720352
0.527794,0.816805,0.653496
0.601189,0.831240,0.702974
0.497681,0.777387,0.689392
0.470452,0.817812,0.721540
0.612866,0.765389,0.712309
0.535176,0.840582,0.708153
0.484415,0.825526,0.691473
0.528214,0.769551,0.651904
0.505423,0.803264,0.630095
0.507684,0.780678,0.693567
0.524834,0.782467,0.723801
0.521175,0.785585,0.734150
0.546960,0.765863,0.668157
0.484730,0.810519,0.707059
0.540926,0.750757,0.679025
0.456230,0.795530,0.651025
0.582056,0.736050,0.709503
0.482709,0.810234,0.717813
0.474722,0.750166,0.716366
0.532703,0.837453,0.604515
0.504315,0.798917,0.618438
0.496380,0.765240,0.682846
0.544888,0.743116,0.642201
0.589280,0.772414,0.748067
0.519376,0.813742,0.661466
0.513308,0.801949,0.707231
0.537444,0.766747,0.657984
0.520547,0.814400,0.616490
0.555812,0.765429,0.626783
0.533110,0.758090,0.689642
0.527813,0.761794,0.668049
0.533562,0.825204,0.624880
0.507413,0.763947,0.696633
0.524488,0.796821,0.715681
0.563177,0.801868,0.651009
0.498845,0.771658,0.670795
0.554440,0.725160,0.672177
0.561224,0.787132,0.669912
0.565907,0.759465,0.645467
0.558776,0.793212,0.656710
0.512039,0.809770,0.684813
0.517712,0.749713,0.680911
0.508898,0.825810,0.661649
0.548512,0.792806,0.633522
