alpha,phi,h
0.467078,0.768538,0.740572
0.575622,0.747621,0.773884
0.471335,0.763003,0.778236
0.540585,0.816399,0.763719
0.493669,0.736833,0.792763
0.518166,0.758023,0.813995
0.467539,0.769198,0.742501
0.493334,0.769582,0.811916
0.494892,0.728430,0.711518
0.461096,0.730704,0.758915
0.521451,0.768722,0.773534
0.516211,0.780789,0.765712
0.504153,0.788284,0.787847
0.507641,0.760498,0.781255
0.510829,0.782300,0.822097
0.503712,0.775464,0.788249
0.519487,0.755921,0.773215
0.512596,0.724652,0.755311
0.504072,0.762215,0.702455
0.520169,0.781028,0.786477
0.543547,0.809920,0.822480
0.455799,0.784571,0.803890
0.501226,0.754766,0.767487
0.476530,0.829422,0.722368
0.524698,0.791854,0.780195
0.501189,0.780623,0.766891
0.539099,0.763181,0.788933
0.500821,0.756537,0.754616
0.474983,0.744676,0.803047
0.485609,0.790423,0.783612
0.484285,0.751889,0.735126
0.521066,0.794568,0.791390
0.490885,0.872803,0.786469
0.479875,0.745856,0.764116
0.460067,0.726117,0.787612
0.521438,0.710915,0.760012
0.519013,0.684169,0.770096
0.418660,0.751398,0.778011
0.511668,0.753276,0.777795
0.494539,0.768455,0.746107
0.512224,0.761560,0.749630
0.503452,0.742647,0.782781
0.505327,0.807410,0.737181
0.518697,0.725565,0.762719
0.464152,0.750876,0.771812
0.513469,0.800285,0.719477
0.453680,0.787598,0.789352
0.535147,0.806605,0.765095
0.520136,0.754069,0.786783
0.444627,0.784393,0.803315
0.486412,0.760284,0.773190
0.488357,0.767034,0.761299
0.508242,0.732258,0.786005
0.506187,0.811516,0.777621
0.526878,0.761717,0.743251
0.501963,0.774390,0.788783
0.497840,0.780541,0.768932
0.566051,0.792798,0.774488
0.473297,0.738051,0.779046
0.429924,0.786046,0.779627
0.576663,0.735509,0.789090
0.496441,0.811294,0.784173
0.466968,0.789406,0.766950
0.492966,0.741289,0.736313
0.475230,0.779425,0.734384
0.480087,0.762713,0.770307
0.498415,0.757321,0.823673
0.494507,0.751110,0.806481
0.535302,0.740363,0.756455
0.479426,0.765834,0.802163
0.496187,0.720064,0.783836
0.421408,0.762371,0.717828
0.549418,0.720509,0.787389
0.457698,0.775631,0.791329
0.465367,0.720119,0.788845
0.487118,0.801740,0.699300
0.475012,0.774012,0.702427
0.487212,0.731438,0.767392
0.524472,0.726112,0.718515
0.560962,0.751548,0.808835
0.502442,0.808240,0.763360
0.477421,0.758530,0.782388
0.499351,0.740332,0.751688
0.503773,0.790309,0.715507
0.536348,0.720340,0.721428
0.512395,0.723685,0.785309
0.506498,0.712796,0.741534
0.504492,0.813643,0.723719
0.471888,0.738690,0.790415
0.490724,0.766453,0.790924
0.533120,0.772431,0.730418
0.493892,0.734744,0.771703
0.530175,0.691191,0.779406
0.545988,0.744141,0.777396
0.544025,0.738968,0.764791
0.518831,0.764638,0.754103
0.492636,0.767468,0.775241
0.511754,0.709300,0.770105
0.476172,0.806023,0.752141
0.524480,0.758640,0.728005
