alpha,phi,h
0.633259,0.598651,0.612217
0.730920,0.562809,0.664607
0.626112,0.560926,0.673403
0.706525,0.623215,0.653539
0.651017,0.562302,0.646083
0.669374,0.539216,0.655911
0.623785,0.572545,0.582455
0.667539,0.584436,0.676193
0.641122,0.558922,0.614247
0.635743,0.533649,0.643215
0.683909,0.574139,0.631578
0.667665,0.584678,0.634658
0.664105,0.609642,0.675466
0.674462,0.561727,0.663352
0.674383,0.589775,0.685197
0.670777,0.570831,0.651974
0.671482,0.591863,0.662146
0.664458,0.531667,0.635356
0.681386,0.576641,0.587935
0.675577,0.583705,0.640981
0.716018,0.622988,0.646947
0.637230,0.600264,0.714207
0.688600,0.594863,0.650607
0.642529,0.625715,0.608578
0.696708,0.583251,0.645437
0.678018,0.587686,0.647506
0.696113,0.577833,0.666419
0.678997,0.555346,0.640206
0.636974,0.567553,0.658853
0.635827,0.598306,0.662670
0.657726,0.580431,0.646293
0.676797,0.594638,0.645331
0.688184,0.649609,0.638301
0.645513,0.558313,0.638224
0.612560,0.560508,0.669606
0.664217,0.541929,0.668772
0.689614,0.517545,0.629413
0.593700,0.568311,0.665295
0.665918,0.570399,0.681447
0.677869,0.596250,0.696338
0.690225,0.577203,0.633311
0.657928,0.544204,0.640915
0.666469,0.628117,0.622827
0.680463,0.581123,0.640230
0.626584,0.563002,0.652191
0.671109,0.613365,0.616449
0.635295,0.598223,0.684303
0.702492,0.610666,0.632029
0.683029,0.585329,0.652193
0.609355,0.595581,0.663498
0.651101,0.584080,0.681222
0.638952,0.572064,0.627699
0.657037,0.543313,0.638288
0.663353,0.610250,0.638668
0.678579,0.577914,0.618812
0.669007,0.589678,0.691636
0.675835,0.571910,0.636020
0.727876,0.604122,0.654409
0.639070,0.554570,0.642825
0.604317,0.606686,0.676558
0.743958,0.559353,0.676990
0.669782,0.619933,0.670715
0.628669,0.604354,0.627264
0.660721,0.563315,0.643751
0.634494,0.539535,0.597307
0.638282,0.573192,0.644320
0.637895,0.561952,0.692375
0.656969,0.552093,0.683252
0.678362,0.553431,0.636038
0.627120,0.568392,0.660036
0.675446,0.542756,0.670628
0.584581,0.596267,0.627675
0.713303,0.522603,0.676580
0.603482,0.584714,0.681717
0.609310,0.514081,0.678846
0.659831,0.627503,0.583287
0.640789,0.597940,0.603113
0.647570,0.564263,0.660399
0.681475,0.531366,0.619580
0.724749,0.545109,0.717770
0.660184,0.601067,0.629016
0.652057,0.593502,0.676640
0.679456,0.554851,0.651467
0.669253,0.622317,0.629344
0.681503,0.550108,0.600769
0.678074,0.558186,0.654253
0.657022,0.583133,0.650667
0.675165,0.614248,0.621684
0.616155,0.537509,0.675690
0.656923,0.584125,0.667404
0.709561,0.587742,0.613500
0.656818,0.548275,0.664473
0.683871,0.505507,0.660939
0.697554,0.557988,0.636495
0.715844,0.540164,0.639345
0.702747,0.579697,0.650549
0.671665,0.566266,0.619767
0.653364,0.529812,0.648431
0.648491,0.634370,0.655602
0.676431,0.564376,0.593514
