alpha,phi,h
0.706602,0.606643,0.652626
0.810024,0.590374,0.707674
0.704282,0.582747,0.695850
0.770192,0.669216,0.723391
0.730902,0.585578,0.684990
0.750931,0.572178,0.731369
0.710372,0.600392,0.638979
0.744915,0.602084,0.735365
0.727753,0.590076,0.635625
0.715346,0.566715,0.673522
0.756406,0.607344,0.665164
0.731217,0.621508,0.679901
0.736830,0.637487,0.731643
0.746381,0.609647,0.704045
0.756551,0.638873,0.737006
0.753831,0.611531,0.680167
0.759463,0.621361,0.700255
0.738797,0.561631,0.667925
0.747834,0.593795,0.617291
0.758564,0.615920,0.685517
0.786166,0.655913,0.715949
0.705350,0.639983,0.751873
0.759470,0.607369,0.687775
0.709136,0.647452,0.646718
0.772538,0.626980,0.683355
0.746794,0.622960,0.685777
0.764471,0.616517,0.728249
0.741770,0.588224,0.657085
0.707631,0.589575,0.717496
0.717932,0.635922,0.708330
0.725708,0.587271,0.669196
0.752415,0.637629,0.706556
0.757428,0.700976,0.690737
0.718756,0.596000,0.674108
0.692986,0.581161,0.718604
0.739788,0.567998,0.693872
0.764981,0.539376,0.692474
0.661598,0.603839,0.690351
0.748174,0.594880,0.717794
0.744932,0.624489,0.714394
0.758931,0.606060,0.654227
0.759900,0.581428,0.694499
0.752119,0.663453,0.664675
0.753789,0.593875,0.671539
0.725729,0.594338,0.676380
0.737633,0.625677,0.640045
0.694960,0.645013,0.721762
0.766548,0.643204,0.682515
0.765324,0.612611,0.682098
0.687807,0.639118,0.704920
0.724664,0.616420,0.714172
0.730495,0.621460,0.666418
0.734885,0.565622,0.673548
0.737799,0.640013,0.668979
0.750970,0.624413,0.659145
0.749601,0.624564,0.715154
0.740418,0.611786,0.669078
0.805014,0.628769,0.693330
0.713288,0.587489,0.703034
0.676638,0.633863,0.715320
0.822459,0.582227,0.724690
0.745586,0.655787,0.704837
0.702206,0.649858,0.678885
0.724783,0.581172,0.684785
0.719476,0.591099,0.626239
0.722181,0.590897,0.683873
0.721023,0.594925,0.733455
0.719727,0.585702,0.735639
0.768446,0.595406,0.672678
0.707086,0.610622,0.700855
0.727401,0.574405,0.691424
0.641704,0.620756,0.639247
0.789896,0.560048,0.701382
0.684164,0.625317,0.740902
0.698722,0.545234,0.703267
0.735637,0.644848,0.615644
0.705463,0.624805,0.641562
0.729798,0.590083,0.685188
0.755862,0.557744,0.647449
0.801636,0.575166,0.768581
0.716698,0.625293,0.657843
0.727413,0.612814,0.724531
0.742707,0.587811,0.664964
0.729018,0.643917,0.645661
0.749298,0.570082,0.629828
0.739134,0.584445,0.708732
0.750936,0.595697,0.680034
0.744668,0.641872,0.640009
0.686044,0.571129,0.708351
0.727530,0.626881,0.702601
0.807987,0.613481,0.653818
0.731367,0.579081,0.696482
0.753274,0.547053,0.685370
0.771803,0.582892,0.670139
0.781037,0.568034,0.659927
0.770828,0.602939,0.672746
0.733625,0.594959,0.655312
0.732716,0.567263,0.679736
0.721633,0.657184,0.673989
0.745951,0.613423,0.631750
