alpha,phi,h
0.571526,0.611401,0.592138
0.678399,0.593493,0.639913
0.556004,0.607769,0.639900
0.652712,0.677918,0.637761
0.600122,0.597400,0.613736
0.601498,0.591868,0.640520
0.554267,0.613818,0.568638
0.593569,0.613135,0.649499
0.591198,0.586262,0.582065
0.566510,0.576861,0.601721
0.608253,0.616596,0.595452
0.611383,0.632984,0.613223
0.606102,0.653720,0.670021
0.599800,0.586938,0.626138
0.620002,0.634691,0.654598
0.608621,0.613316,0.618192
0.620616,0.621522,0.630180
0.598478,0.572595,0.597257
0.597510,0.614453,0.558699
0.622962,0.636163,0.626876
0.649385,0.656887,0.639252
0.570762,0.647117,0.678693
0.611311,0.613305,0.623925
0.566883,0.661053,0.573304
0.624218,0.635367,0.616476
0.609751,0.625892,0.631296
0.626652,0.615105,0.632019
0.599282,0.594680,0.601558
0.556589,0.597098,0.645486
0.578592,0.637886,0.634038
0.587950,0.594083,0.624208
0.618338,0.640748,0.631422
0.617540,0.695114,0.612483
0.579342,0.597767,0.617199
0.546331,0.602361,0.649519
0.595651,0.587635,0.637835
0.616425,0.546065,0.619964
0.519925,0.619841,0.639915
0.604292,0.594365,0.657704
0.607217,0.635539,0.652687
0.616862,0.622307,0.603388
0.611307,0.587032,0.623648
0.606445,0.664634,0.603945
0.607058,0.619799,0.624578
0.578785,0.605644,0.615809
0.594023,0.641877,0.588866
0.553272,0.645245,0.661723
0.626890,0.650610,0.605740
0.615377,0.617930,0.627150
0.537728,0.647102,0.641222
0.584248,0.627981,0.655462
0.594230,0.617463,0.598193
0.600787,0.590507,0.616299
0.608918,0.656699,0.608368
0.620841,0.629875,0.590517
0.603913,0.636925,0.661910
0.601453,0.627882,0.601775
0.665148,0.634691,0.631466
0.575331,0.588435,0.623719
0.531385,0.638025,0.642918
0.678957,0.599325,0.660166
0.595415,0.657993,0.643305
0.554084,0.648996,0.603515
0.599377,0.595660,0.611903
0.580741,0.604382,0.568721
0.560494,0.600602,0.619893
0.577826,0.590007,0.653900
0.595947,0.602330,0.673743
0.612200,0.588630,0.606453
0.566981,0.627377,0.619984
0.586340,0.570445,0.627519
0.516431,0.642620,0.587271
0.645649,0.568119,0.641031
0.545245,0.638017,0.652763
0.568059,0.552329,0.643105
0.593997,0.651991,0.552325
0.566244,0.640155,0.583414
0.578131,0.592188,0.625752
0.601140,0.566903,0.599163
0.667960,0.589579,0.691824
0.592778,0.640208,0.605104
0.576391,0.618386,0.658092
0.601796,0.600261,0.606075
0.602977,0.658690,0.585995
0.619944,0.592682,0.569807
0.601670,0.591943,0.631068
0.595752,0.610277,0.627619
0.614131,0.668701,0.580991
0.546577,0.578570,0.644783
0.582149,0.626890,0.630691
0.645658,0.613894,0.586880
0.588404,0.594475,0.632721
0.619397,0.546286,0.617363
0.629131,0.599560,0.598323
0.641499,0.591828,0.614533
0.629669,0.615767,0.616449
0.584156,0.600154,0.588415
0.586658,0.561544,0.612590
0.590460,0.674574,0.610615
0.603492,0.610867,0.569870
