alpha,phi,h
0.517628,0.715048,0.701859
0.633412,0.705148,0.755075
0.523687,0.717945,0.772160
0.606887,0.760638,0.738090
0.560267,0.706963,0.751146
0.544735,0.695946,0.774893
0.520957,0.712083,0.709407
0.563337,0.736811,0.788030
0.539280,0.694442,0.700703
0.519170,0.689728,0.730640
0.579367,0.724989,0.726584
0.569877,0.744022,0.738945
0.561393,0.744492,0.749557
0.572819,0.699901,0.733391
0.566943,0.735696,0.781914
0.568438,0.731929,0.724079
0.569520,0.735731,0.739770
0.559125,0.675884,0.721342
0.572674,0.725502,0.650578
0.573056,0.740296,0.742223
0.611079,0.766739,0.777871
0.522755,0.739214,0.772400
0.561073,0.718640,0.732083
0.537138,0.754858,0.696270
0.579851,0.752809,0.752110
0.569138,0.737185,0.732791
0.590819,0.716219,0.759298
0.551817,0.717786,0.736667
0.528923,0.690984,0.766619
0.540639,0.746064,0.758378
0.539655,0.707334,0.715485
0.573851,0.747533,0.750782
0.571952,0.827256,0.750878
0.551474,0.706069,0.711723
0.511063,0.687670,0.754085
0.566804,0.681215,0.748205
0.578221,0.642707,0.716546
0.472482,0.709203,0.751721
0.556305,0.706461,0.753098
0.559061,0.732992,0.738429
0.585786,0.720045,0.701222
0.578346,0.702467,0.752386
0.569170,0.762992,0.694716
0.585377,0.694483,0.719154
0.527951,0.703446,0.738596
0.575682,0.758696,0.698959
0.500803,0.744162,0.763896
0.597496,0.770446,0.733163
0.582288,0.710530,0.730799
0.501895,0.744883,0.772023
0.542108,0.723910,0.756902
0.552004,0.728064,0.713342
0.546395,0.678056,0.753190
0.555100,0.757347,0.739041
0.571709,0.712241,0.707744
0.563616,0.727381,0.758028
0.558751,0.732214,0.732759
0.618498,0.741456,0.746984
0.537009,0.703365,0.745449
0.491460,0.740462,0.747884
0.649620,0.693804,0.763580
0.559588,0.756003,0.756280
0.521105,0.746655,0.733755
0.549774,0.695454,0.732894
0.528637,0.725893,0.688437
0.525046,0.707712,0.733624
0.548005,0.689239,0.780719
0.550429,0.691301,0.773115
0.590454,0.689371,0.733274
0.533912,0.729298,0.770115
0.551037,0.667074,0.752432
0.476289,0.732109,0.696207
0.616537,0.664814,0.753317
0.519441,0.731219,0.764545
0.515211,0.667658,0.759042
0.552172,0.757879,0.674681
0.545778,0.722875,0.674618
0.533425,0.698368,0.738116
0.589607,0.673353,0.696300
0.621388,0.693457,0.778410
0.563726,0.739048,0.722478
0.542403,0.725468,0.747136
0.551021,0.699083,0.722130
0.564810,0.750254,0.698351
0.577599,0.685022,0.673054
0.570996,0.679921,0.740031
0.565918,0.684174,0.737561
0.560213,0.761660,0.692428
0.528419,0.677642,0.753155
0.554051,0.723082,0.760299
0.585977,0.723746,0.691020
0.557931,0.702427,0.758076
0.585383,0.633764,0.760852
0.610832,0.703875,0.721317
0.602527,0.692929,0.707752
0.585434,0.722282,0.728961
0.551593,0.722162,0.733781
0.552672,0.671902,0.736872
0.545193,0.767238,0.728485
0.595842,0.709085,0.692745
