alpha,phi,h
0.477048,0.631741,0.658597
0.583269,0.606525,0.704989
0.470998,0.612944,0.724413
0.559854,0.681436,0.707941
0.502619,0.608859,0.695558
0.503675,0.614741,0.707849
0.471961,0.612937,0.631639
0.507055,0.655624,0.740261
0.496372,0.613603,0.656558
0.472894,0.587453,0.685134
0.517464,0.641653,0.673252
0.525167,0.651865,0.688129
0.523284,0.647626,0.736728
0.509088,0.607166,0.694333
0.525399,0.646496,0.738815
0.512883,0.639250,0.687697
0.521478,0.630827,0.699312
0.499481,0.582787,0.663636
0.521650,0.620789,0.627970
0.519622,0.650112,0.693809
0.535120,0.673586,0.712507
0.471096,0.662303,0.747173
0.525649,0.624141,0.687748
0.475822,0.673048,0.639864
0.531105,0.656706,0.696611
0.505295,0.634252,0.694117
0.525324,0.639292,0.713809
0.505443,0.611416,0.676834
0.470893,0.612466,0.715968
0.495513,0.657272,0.721260
0.488362,0.614905,0.682342
0.529103,0.640399,0.700314
0.516300,0.732771,0.705709
0.482940,0.611575,0.680737
0.474874,0.611196,0.718030
0.507517,0.583339,0.714572
0.522917,0.556477,0.683050
0.428023,0.622675,0.701546
0.507503,0.596854,0.732301
0.515144,0.641793,0.733233
0.522535,0.637720,0.679715
0.517761,0.590646,0.692089
0.517713,0.677700,0.663494
0.514183,0.631006,0.687622
0.479450,0.616115,0.696499
0.513632,0.666476,0.646513
0.471248,0.651506,0.740612
0.535121,0.665599,0.679309
0.516829,0.630125,0.703990
0.440998,0.660937,0.717393
0.490354,0.663837,0.730301
0.490182,0.626298,0.673148
0.505029,0.592134,0.681907
0.511288,0.675117,0.690077
0.536137,0.652884,0.659067
0.507718,0.654099,0.733538
0.512650,0.640503,0.674706
0.559203,0.649155,0.688282
0.478608,0.592882,0.707586
0.444364,0.664883,0.729074
0.583028,0.623607,0.719737
0.509811,0.679095,0.714578
0.471008,0.672012,0.674977
0.506469,0.611695,0.681437
0.483160,0.620119,0.641830
0.473507,0.629204,0.702955
0.486250,0.627597,0.727366
0.494138,0.614696,0.746300
0.531400,0.612697,0.691314
0.475742,0.654263,0.713703
0.513459,0.586191,0.706743
0.436742,0.641170,0.663003
0.558801,0.567752,0.713110
0.469376,0.648177,0.725093
0.465872,0.575898,0.713135
0.502715,0.668406,0.622145
0.481607,0.647003,0.643739
0.487487,0.613181,0.697662
0.523935,0.586344,0.669493
0.584747,0.607628,0.764012
0.504593,0.650406,0.676038
0.496229,0.629619,0.723669
0.502573,0.614783,0.678427
0.509301,0.676339,0.666317
0.521694,0.600033,0.637274
0.504391,0.607717,0.707235
0.499265,0.622764,0.705035
0.526895,0.680244,0.664165
0.470741,0.618994,0.720413
0.496160,0.632379,0.715391
0.545889,0.636264,0.649927
0.506661,0.610162,0.711171
0.522073,0.567856,0.688701
0.521581,0.610408,0.682695
0.537969,0.602420,0.673283
0.537245,0.635629,0.684973
0.494452,0.645068,0.684840
0.505772,0.583395,0.677493
0.494109,0.681358,0.698925
0.526552,0.627912,0.639068
