alpha,phi,h
0.541515,0.797248,0.785169
0.637782,0.767348,0.814662
0.526326,0.785657,0.800568
0.607691,0.861732,0.786352
0.574610,0.771931,0.824417
0.596917,0.760414,0.850387
0.560660,0.796572,0.804688
0.557720,0.781917,0.830797
0.570677,0.764173,0.762619
0.548222,0.766653,0.808182
0.612324,0.797612,0.812421
0.591263,0.813012,0.811567
0.559119,0.812623,0.810798
0.568482,0.785581,0.828016
0.600067,0.797544,0.850989
0.597246,0.803209,0.814745
0.587660,0.785874,0.792959
0.571154,0.747838,0.810118
0.585615,0.786385,0.781037
0.589270,0.794522,0.817598
0.625210,0.835987,0.851303
0.536069,0.820952,0.825920
0.592401,0.783332,0.804307
0.557218,0.825124,0.799026
0.605280,0.806528,0.821777
0.585404,0.792192,0.803137
0.611245,0.782377,0.815730
0.565185,0.766676,0.786064
0.545874,0.768100,0.839592
0.549455,0.817579,0.807679
0.566818,0.785639,0.780672
0.591855,0.812004,0.823366
0.588074,0.878241,0.803148
0.558577,0.780265,0.790944
0.532439,0.740937,0.810615
0.569918,0.731206,0.793637
0.599894,0.715942,0.813726
0.487883,0.791507,0.804956
0.589442,0.776862,0.811781
0.568736,0.801034,0.768891
0.598839,0.772086,0.784324
0.593431,0.766498,0.822027
0.582952,0.829412,0.776485
0.589999,0.759826,0.789236
0.540925,0.783210,0.795024
0.588061,0.822048,0.782176
0.542412,0.805185,0.813788
0.609416,0.820497,0.794771
0.588712,0.777914,0.809874
0.526402,0.806660,0.832767
0.550465,0.795607,0.789678
0.553898,0.804240,0.804546
0.586192,0.759844,0.821467
0.579162,0.828564,0.798067
0.605806,0.781578,0.777147
0.561492,0.806648,0.814295
0.581050,0.805903,0.798042
0.633753,0.825717,0.800742
0.554474,0.780702,0.817091
0.499615,0.813509,0.809085
0.647000,0.753780,0.810576
0.563534,0.847690,0.814483
0.532841,0.817726,0.810294
0.562102,0.762991,0.786279
0.555146,0.786161,0.788936
0.548871,0.785181,0.804006
0.568299,0.764792,0.842976
0.573698,0.770078,0.827856
0.618422,0.759512,0.810439
0.534180,0.795925,0.827542
0.569389,0.754213,0.803881
0.501777,0.801470,0.781526
0.629898,0.734760,0.811727
0.522699,0.785582,0.818546
0.527474,0.730447,0.818425
0.579934,0.817909,0.756457
0.551708,0.779260,0.736024
0.559585,0.769416,0.803997
0.607577,0.734499,0.789122
0.640263,0.753156,0.828380
0.575449,0.810010,0.798673
0.568168,0.785901,0.798137
0.576876,0.768377,0.771981
0.589618,0.810980,0.772205
0.622972,0.755530,0.771953
0.588046,0.739526,0.812062
0.590362,0.757013,0.771128
0.576211,0.828942,0.773591
0.555754,0.765512,0.819059
0.558807,0.789342,0.809928
0.617661,0.785770,0.810237
0.552899,0.751695,0.787538
0.610980,0.716407,0.806309
0.618115,0.754349,0.792201
0.629981,0.743177,0.775865
0.603863,0.795158,0.785436
0.558925,0.795218,0.813801
0.575784,0.720747,0.816381
0.565215,0.821281,0.772693
0.607050,0.789881,0.782334
