alpha,phi,h
0.569255,0.593569,0.751296
0.673869,0.573117,0.789717
0.580824,0.569834,0.787351
0.650696,0.651633,0.784366
0.599992,0.573036,0.775864
0.618244,0.560965,0.823768
0.579518,0.594319,0.737574
0.608024,0.595076,0.813456
0.606856,0.561451,0.733139
0.578866,0.562397,0.747647
0.626758,0.587339,0.765568
0.616818,0.606111,0.779458
0.606880,0.617028,0.794136
0.610005,0.575059,0.802304
0.628924,0.605673,0.835885
0.617500,0.599197,0.784683
0.634455,0.607327,0.774933
0.607625,0.544092,0.758950
0.603377,0.581839,0.710844
0.634523,0.609274,0.775259
0.650895,0.634176,0.811701
0.576320,0.624556,0.802845
0.623950,0.578824,0.788635
0.586907,0.627067,0.737451
0.640046,0.614585,0.782036
0.627567,0.612995,0.778186
0.635458,0.593410,0.809539
0.608157,0.555221,0.740834
0.589411,0.581232,0.815846
0.603706,0.620024,0.793011
0.594920,0.578114,0.761728
0.630565,0.616943,0.801934
0.623300,0.691278,0.788041
0.588615,0.573104,0.766418
0.558659,0.572144,0.806834
0.609664,0.549689,0.783599
0.633846,0.527344,0.796300
0.524025,0.586526,0.783430
0.609841,0.563440,0.801637
0.614404,0.595261,0.767196
0.631040,0.574529,0.749700
0.609458,0.554421,0.788350
0.611694,0.642412,0.750868
0.611674,0.579772,0.771809
0.570393,0.582615,0.771122
0.611563,0.628456,0.736596
0.577867,0.623391,0.799532
0.635094,0.630407,0.784108
0.616481,0.594484,0.788071
0.555554,0.616448,0.808807
0.588289,0.589625,0.778373
0.595039,0.598872,0.769522
0.599426,0.546799,0.773691
0.617053,0.624803,0.769328
0.629592,0.615914,0.759942
0.608168,0.617827,0.796008
0.605217,0.592560,0.770004
0.676284,0.626594,0.788049
0.589033,0.579078,0.802295
0.528750,0.622818,0.790605
0.683446,0.570390,0.802482
0.620820,0.637870,0.794539
0.551498,0.619448,0.765446
0.600026,0.563849,0.759117
0.589101,0.587291,0.741216
0.571304,0.576903,0.781748
0.603074,0.585567,0.833749
0.588361,0.569437,0.814754
0.634444,0.578725,0.773877
0.576334,0.604614,0.808652
0.601561,0.552652,0.779840
0.523836,0.596874,0.735161
0.657722,0.535175,0.798757
0.558500,0.611296,0.802631
0.557377,0.520688,0.797190
0.590125,0.621852,0.697713
0.575664,0.615843,0.730917
0.595983,0.567227,0.767166
0.625374,0.532859,0.727003
0.664820,0.556882,0.822477
0.602658,0.616367,0.759201
0.605798,0.597387,0.790729
0.600342,0.567974,0.754671
0.613577,0.636819,0.737270
0.620552,0.554408,0.724716
0.607230,0.566918,0.810577
0.604297,0.575559,0.772088
0.598830,0.629823,0.728949
0.569246,0.560336,0.786585
0.591405,0.600348,0.805500
0.645421,0.586694,0.734954
0.592617,0.566543,0.786294
0.626802,0.525731,0.790616
0.637471,0.557658,0.764220
0.637340,0.541075,0.769611
0.637384,0.584133,0.759215
0.588987,0.598468,0.758486
0.609740,0.546369,0.784297
0.597394,0.629969,0.759038
0.631359,0.592511,0.740500
