alpha,phi,h
0.689840,0.621700,0.487673
0.796776,0.607902,0.551786
0.694092,0.606884,0.552202
0.767706,0.661248,0.505432
0.710365,0.600791,0.499129
0.710511,0.568522,0.513303
0.680438,0.601668,0.467063
0.734009,0.608664,0.535399
0.725655,0.591082,0.478173
0.695679,0.587377,0.500464
0.740598,0.612487,0.500720
0.710511,0.637495,0.497877
0.718812,0.648023,0.549409
0.742464,0.608609,0.521908
0.725245,0.614164,0.522874
0.742402,0.616667,0.504689
0.740488,0.617983,0.539722
0.706192,0.570823,0.476477
0.726301,0.614894,0.450053
0.737248,0.631413,0.511210
0.772655,0.636738,0.503979
0.677765,0.644309,0.555563
0.714704,0.620181,0.509826
0.698925,0.661861,0.460694
0.763133,0.637684,0.508630
0.730868,0.647586,0.520379
0.748368,0.604964,0.527051
0.728264,0.604033,0.503546
0.693371,0.607040,0.519946
0.698484,0.629781,0.529855
0.716758,0.596443,0.519907
0.732173,0.641640,0.511523
0.745847,0.701915,0.508820
0.701549,0.593350,0.496679
0.687551,0.585989,0.543243
0.712227,0.582923,0.539957
0.741422,0.560618,0.503284
0.643624,0.601123,0.526351
0.730979,0.604700,0.547083
0.731314,0.625940,0.566754
0.750670,0.620365,0.494113
0.720293,0.589049,0.494964
0.717461,0.676179,0.493795
0.745889,0.612233,0.499350
0.689004,0.600507,0.511210
0.744190,0.652456,0.478993
0.680069,0.652738,0.533065
0.757722,0.662782,0.497760
0.760193,0.620142,0.515688
0.660892,0.649984,0.537338
0.711735,0.617444,0.543790
0.719874,0.634359,0.502414
0.711643,0.583556,0.501573
0.720746,0.665537,0.511493
0.754287,0.625900,0.488415
0.730280,0.629364,0.544846
0.721978,0.620886,0.506595
0.792210,0.636961,0.513459
0.699988,0.608666,0.517381
0.662608,0.633649,0.550490
0.799216,0.579273,0.547605
0.719825,0.646695,0.502866
0.662393,0.648288,0.494005
0.702167,0.592986,0.504939
0.700979,0.601937,0.464572
0.689525,0.606624,0.507069
0.711598,0.583585,0.547086
0.710815,0.581154,0.549657
0.734377,0.599231,0.505608
0.683612,0.619111,0.504160
0.721266,0.566779,0.530135
0.639545,0.628753,0.484194
0.767066,0.553578,0.544353
0.667248,0.638050,0.543799
0.693971,0.565821,0.538641
0.730417,0.668246,0.450149
0.704250,0.638232,0.458829
0.706713,0.592139,0.511517
0.732969,0.564559,0.485888
0.795309,0.595281,0.591147
0.711938,0.641929,0.504464
0.709918,0.622153,0.553774
0.730012,0.598794,0.500219
0.726435,0.656513,0.479218
0.742481,0.582163,0.452360
0.733731,0.597174,0.534100
0.723642,0.613515,0.515654
0.750251,0.669848,0.472173
0.675284,0.587392,0.539019
0.731448,0.621429,0.522416
0.778996,0.621956,0.473008
0.708046,0.590923,0.540727
0.744336,0.546342,0.525381
0.754615,0.592886,0.503306
0.762197,0.578509,0.496984
0.748605,0.624892,0.514517
0.714789,0.619201,0.473891
0.704641,0.563696,0.498667
0.720145,0.675286,0.511108
0.732898,0.610575,0.474189
