alpha,phi,h
0.544544,0.626055,0.657365
0.646739,0.612312,0.725675
0.559059,0.631500,0.724346
0.617869,0.683822,0.715492
0.567558,0.612146,0.694722
0.580962,0.593688,0.707300
0.541171,0.616392,0.635760
0.586674,0.637713,0.731119
0.582303,0.607050,0.650340
0.552096,0.592529,0.682113
0.600329,0.626445,0.676613
0.590313,0.648146,0.680121
0.572720,0.660003,0.720873
0.577621,0.611006,0.700764
0.590865,0.643731,0.728472
0.584109,0.633453,0.685528
0.589843,0.638593,0.700625
0.563210,0.594301,0.671016
0.581630,0.628163,0.629011
0.592594,0.636102,0.689466
0.624761,0.672974,0.710511
0.541263,0.650746,0.745850
0.591654,0.630652,0.692704
0.562216,0.660358,0.650887
0.607194,0.645773,0.695439
0.581466,0.639698,0.699615
0.599596,0.622759,0.701662
0.582198,0.622255,0.679001
0.548961,0.611669,0.710927
0.569406,0.665106,0.705505
0.558449,0.621982,0.686967
0.584408,0.661982,0.710167
0.587664,0.735850,0.694697
0.570643,0.611860,0.687154
0.529823,0.602950,0.730646
0.572308,0.597589,0.720455
0.608664,0.570990,0.691587
0.502438,0.641995,0.697317
0.576989,0.613353,0.713817
0.590231,0.646988,0.734354
0.586043,0.636585,0.674827
0.569257,0.606252,0.695394
0.581108,0.670685,0.659706
0.588120,0.620967,0.696965
0.541574,0.625382,0.692197
0.597623,0.664696,0.663218
0.544514,0.649644,0.729512
0.610932,0.673784,0.681121
0.597062,0.619853,0.692821
0.517185,0.656206,0.709267
0.566694,0.638538,0.724968
0.559736,0.635074,0.677483
0.578182,0.595371,0.681978
0.573731,0.661720,0.690724
0.607749,0.647219,0.655590
0.573962,0.641224,0.738448
0.578536,0.633302,0.684145
0.642108,0.651130,0.694959
0.552223,0.613164,0.692510
0.510248,0.655779,0.726509
0.645834,0.616260,0.723763
0.586345,0.670284,0.699507
0.538709,0.668155,0.681595
0.561550,0.615543,0.688652
0.557436,0.618356,0.641615
0.543938,0.616454,0.688239
0.557660,0.598409,0.726893
0.554319,0.604264,0.730508
0.603770,0.612538,0.692548
0.547026,0.633049,0.710810
0.584377,0.598490,0.705132
0.494228,0.641074,0.657609
0.632580,0.575923,0.721747
0.521950,0.643802,0.723044
0.537275,0.574157,0.720310
0.577440,0.655643,0.631717
0.544551,0.640141,0.651359
0.564988,0.611150,0.700439
0.597393,0.592327,0.662529
0.652706,0.605372,0.761522
0.579698,0.650931,0.681872
0.569459,0.636866,0.719374
0.572716,0.617119,0.687763
0.578447,0.669060,0.663581
0.586640,0.591762,0.642573
0.589236,0.612184,0.707866
0.563435,0.611789,0.699560
0.583144,0.673267,0.653233
0.551806,0.595770,0.703980
0.544759,0.641050,0.714149
0.603710,0.628766,0.651664
0.566081,0.600418,0.716309
0.600341,0.563747,0.698350
0.609469,0.605437,0.685480
0.615408,0.595083,0.678577
0.605014,0.618331,0.685518
0.572987,0.620551,0.659911
0.571853,0.577742,0.680750
0.573568,0.678065,0.700463
0.599802,0.629380,0.643826
