alpha,phi,h
0.425947,0.802382,0.651503
0.535698,0.770322,0.721537
0.424599,0.812295,0.723102
0.500249,0.854194,0.695477
0.450544,0.787731,0.703831
0.449013,0.786745,0.716920
0.417322,0.780991,0.645788
0.464631,0.802649,0.730114
0.440294,0.779005,0.646950
0.420972,0.783403,0.676740
0.488372,0.792322,0.673062
0.471562,0.804815,0.680350
0.461663,0.812673,0.726005
0.468620,0.778292,0.700448
0.476199,0.811723,0.717564
0.443490,0.792835,0.684428
0.474172,0.783239,0.689703
0.447894,0.766480,0.649650
0.483689,0.791115,0.631849
0.478931,0.798337,0.694875
0.496917,0.847828,0.712721
0.425074,0.824427,0.734984
0.464843,0.793165,0.690135
0.441062,0.825104,0.635819
0.493401,0.824543,0.694677
0.465260,0.798414,0.686770
0.488200,0.782684,0.680514
0.456073,0.789143,0.685996
0.430048,0.782723,0.708407
0.443934,0.835732,0.705303
0.450056,0.778719,0.681817
0.479482,0.811510,0.709250
0.466276,0.889635,0.690731
0.448606,0.779765,0.670445
0.419587,0.783375,0.713157
0.470512,0.759569,0.717701
0.496659,0.722019,0.672978
0.381926,0.794910,0.689576
0.467964,0.768901,0.708354
0.470761,0.802052,0.718187
0.475028,0.790748,0.670257
0.468107,0.772514,0.682066
0.465985,0.830400,0.644537
0.474356,0.769903,0.681425
0.431192,0.786891,0.690652
0.477122,0.835933,0.628413
0.420977,0.830088,0.728934
0.506517,0.839446,0.672802
0.482965,0.786223,0.686556
0.413345,0.813263,0.713574
0.435468,0.807930,0.732684
0.452073,0.802677,0.664589
0.454694,0.756580,0.679041
0.457496,0.825658,0.691494
0.487270,0.793993,0.637894
0.464659,0.802398,0.717780
0.451135,0.814655,0.663265
0.511080,0.820224,0.694359
0.438681,0.788357,0.695587
0.400724,0.812317,0.722267
0.536683,0.767875,0.707845
0.461214,0.839802,0.700786
0.414377,0.821156,0.659370
0.441485,0.774938,0.672747
0.418142,0.814794,0.640192
0.424775,0.793652,0.683987
0.436149,0.759006,0.727997
0.440927,0.782738,0.732003
0.502320,0.765247,0.676184
0.430904,0.804208,0.708727
0.466614,0.746733,0.690806
0.384058,0.818538,0.646042
0.524237,0.738644,0.711766
0.412559,0.803010,0.725147
0.425498,0.753820,0.708805
0.453930,0.825148,0.625546
0.441625,0.797812,0.634803
0.437491,0.779719,0.691959
0.488746,0.752347,0.654061
0.528932,0.775218,0.751042
0.459337,0.800391,0.671196
0.445163,0.781160,0.727185
0.467444,0.771729,0.679644
0.454559,0.835057,0.642716
0.490813,0.756501,0.634457
0.471330,0.748090,0.680958
0.483286,0.757352,0.672301
0.465223,0.833355,0.651211
0.443397,0.769709,0.704203
0.451210,0.794123,0.707610
0.485648,0.784037,0.645539
0.450819,0.785141,0.692271
0.485999,0.706881,0.680105
0.493642,0.790175,0.679924
0.487838,0.774269,0.647546
0.493487,0.816332,0.677711
0.441472,0.806326,0.672581
0.458533,0.749917,0.684693
0.450336,0.841736,0.690724
0.480530,0.799263,0.650617
