alpha,phi,h
0.562188,0.794320,0.758794
0.667348,0.776535,0.782242
0.547048,0.793019,0.774595
0.633825,0.849623,0.760050
0.611480,0.769299,0.793618
0.614629,0.792886,0.814540
0.565406,0.792947,0.759814
0.592579,0.794885,0.801255
0.586738,0.762346,0.718077
0.566858,0.758229,0.781179
0.630303,0.794154,0.770490
0.613817,0.806732,0.787363
0.591951,0.821246,0.774958
0.610125,0.795640,0.796032
0.631452,0.801956,0.818668
0.603264,0.791549,0.775857
0.621533,0.802757,0.762160
0.616086,0.759740,0.769532
0.620540,0.793353,0.722881
0.616150,0.798773,0.790134
0.643602,0.837765,0.824118
0.564942,0.810385,0.800527
0.621284,0.786293,0.776411
0.582187,0.840106,0.735544
0.620928,0.812762,0.793293
0.598979,0.788965,0.772740
0.620765,0.789262,0.786992
0.611927,0.773351,0.753737
0.564156,0.775990,0.811998
0.567719,0.813666,0.784841
0.585712,0.773102,0.752264
0.629947,0.822860,0.790593
0.600670,0.892052,0.784563
0.589036,0.769254,0.759038
0.554743,0.764652,0.777099
0.598681,0.743931,0.761433
0.617903,0.715950,0.780145
0.517545,0.778299,0.775101
0.608102,0.771271,0.781102
0.599363,0.803248,0.739009
0.609852,0.789458,0.757728
0.610236,0.776089,0.791910
0.613356,0.836451,0.751998
0.615115,0.768097,0.757196
0.577483,0.770885,0.772102
0.617567,0.830815,0.732091
0.555333,0.812696,0.784929
0.636037,0.830935,0.763630
0.630609,0.796442,0.779085
0.549076,0.817634,0.797154
0.588344,0.796899,0.763248
0.570717,0.792496,0.761353
0.609543,0.760449,0.791391
0.609391,0.818196,0.767211
0.626159,0.784609,0.748057
0.591630,0.818193,0.785480
0.594219,0.804296,0.773150
0.665046,0.819944,0.769157
0.578641,0.775488,0.789237
0.526137,0.800994,0.774055
0.670385,0.765929,0.782991
0.606483,0.847255,0.778481
0.570145,0.815327,0.773515
0.594989,0.748868,0.749192
0.568319,0.801244,0.739313
0.579947,0.783124,0.770466
0.587103,0.776385,0.818499
0.585085,0.764512,0.801999
0.642224,0.751911,0.779312
0.586711,0.795914,0.792587
0.608134,0.738091,0.773942
0.528550,0.812673,0.744271
0.641949,0.742725,0.779785
0.551012,0.795154,0.787955
0.561792,0.735131,0.787329
0.591016,0.824822,0.720904
0.581998,0.786009,0.706520
0.599672,0.774082,0.777058
0.642727,0.744104,0.737666
0.668564,0.758343,0.802568
0.600788,0.796620,0.769219
0.586723,0.789096,0.774089
0.607836,0.775252,0.742507
0.603324,0.815306,0.737977
0.629907,0.758922,0.724648
0.604586,0.758709,0.781116
0.612519,0.743033,0.738752
0.606160,0.828344,0.727041
0.574515,0.764870,0.795391
0.579008,0.792241,0.773153
0.638386,0.797058,0.747817
0.593400,0.762260,0.764073
0.617637,0.717988,0.779653
0.633902,0.761749,0.769675
0.655147,0.750818,0.753989
0.619763,0.794728,0.759239
0.590787,0.791522,0.781460
0.589383,0.737278,0.787982
0.585518,0.839402,0.745968
0.627928,0.794315,0.731269
