alpha,phi,h
0.728028,0.846152,0.817543
0.829975,0.820441,0.843652
0.725540,0.830637,0.825770
0.779651,0.875635,0.811916
0.758335,0.823987,0.854537
0.767101,0.803289,0.878494
0.749356,0.837208,0.849279
0.742568,0.850029,0.867226
0.779865,0.810970,0.789743
0.728373,0.799442,0.833213
0.777382,0.844595,0.848131
0.758749,0.865281,0.834234
0.751692,0.859677,0.827458
0.750563,0.846406,0.851826
0.764390,0.840948,0.874534
0.792425,0.853139,0.848774
0.776376,0.852106,0.827909
0.768454,0.796501,0.845830
0.776997,0.841439,0.811455
0.766844,0.837655,0.848607
0.809585,0.874957,0.879037
0.715818,0.868539,0.856615
0.768854,0.840834,0.833990
0.748957,0.871171,0.823593
0.770878,0.862386,0.848052
0.766200,0.842463,0.829316
0.794003,0.837191,0.841349
0.761885,0.825701,0.820646
0.731867,0.805323,0.865538
0.744682,0.853556,0.837754
0.740705,0.814834,0.809994
0.780201,0.854192,0.835101
0.762579,0.900436,0.833102
0.734291,0.814544,0.816547
0.714014,0.798656,0.838542
0.750052,0.783916,0.813453
0.791401,0.752372,0.844909
0.672454,0.815341,0.838586
0.764119,0.817913,0.828421
0.758464,0.851239,0.790447
0.792239,0.827435,0.804543
0.766237,0.795610,0.855513
0.752796,0.875344,0.806327
0.783552,0.789924,0.810645
0.720400,0.823469,0.826598
0.770791,0.861024,0.809856
0.716423,0.841186,0.836134
0.785036,0.873221,0.819066
0.791924,0.835791,0.834507
0.710097,0.874622,0.851841
0.744838,0.834153,0.817800
0.753548,0.852525,0.836510
0.763055,0.795658,0.855886
0.757025,0.878581,0.823338
0.787581,0.811783,0.807660
0.746126,0.855052,0.838186
0.757248,0.844792,0.830973
0.819055,0.861148,0.822150
0.723448,0.840107,0.842130
0.678263,0.855865,0.823193
0.818945,0.798159,0.837765
0.768867,0.864573,0.828215
0.717101,0.870606,0.840395
0.754510,0.810071,0.820707
0.742895,0.855687,0.820706
0.742413,0.817552,0.828861
0.748732,0.822404,0.880352
0.758068,0.815673,0.857674
0.798885,0.802945,0.839485
0.735275,0.829878,0.854283
0.759798,0.798948,0.837055
0.683129,0.827204,0.806432
0.790683,0.785197,0.841164
0.706502,0.820275,0.849704
0.703283,0.770329,0.849959
0.764863,0.860038,0.800484
0.747995,0.836049,0.762253
0.737051,0.821679,0.832654
0.782868,0.789483,0.811903
0.829632,0.795399,0.852589
0.761319,0.861723,0.839251
0.752530,0.842584,0.823944
0.757680,0.812944,0.801824
0.766123,0.865974,0.810094
0.789199,0.794506,0.796888
0.768454,0.803150,0.830757
0.783656,0.815440,0.791759
0.759611,0.872069,0.795406
0.726874,0.806843,0.843206
0.740256,0.833522,0.841597
0.811376,0.856149,0.843224
0.765932,0.800483,0.830691
0.785501,0.762680,0.839979
0.796841,0.805757,0.826338
0.824647,0.799287,0.806272
0.792317,0.829172,0.804808
0.740009,0.836444,0.834022
0.754138,0.777485,0.844575
0.744444,0.856943,0.797192
0.784972,0.846592,0.822112
