alpha,phi,h
0.685214,0.602708,0.669197
0.790846,0.588679,0.725007
0.698756,0.597956,0.704059
0.771257,0.668876,0.736310
0.722146,0.585195,0.702307
0.733974,0.556647,0.734546
0.706363,0.607870,0.657452
0.738268,0.604685,0.740317
0.733045,0.582360,0.657524
0.704603,0.562500,0.681613
0.759069,0.596848,0.697131
0.730642,0.620035,0.711006
0.729554,0.636834,0.755465
0.726993,0.604299,0.714451
0.743927,0.628190,0.756898
0.734306,0.613024,0.707773
0.742959,0.628116,0.702615
0.723996,0.565546,0.687929
0.731192,0.593033,0.641849
0.743065,0.616357,0.713234
0.763087,0.635735,0.732716
0.701723,0.648619,0.766120
0.742301,0.612370,0.701950
0.703599,0.653143,0.658430
0.759661,0.611219,0.705980
0.735308,0.615538,0.705111
0.749701,0.615905,0.721947
0.738198,0.573355,0.682184
0.693576,0.603698,0.753637
0.719276,0.644047,0.747365
0.712255,0.594957,0.677548
0.744900,0.643879,0.732798
0.744146,0.696080,0.712565
0.698401,0.582912,0.683265
0.684767,0.578421,0.736208
0.717741,0.566238,0.716715
0.753155,0.537228,0.720799
0.638822,0.596452,0.709299
0.740872,0.594235,0.748061
0.748212,0.611898,0.735143
0.751654,0.596853,0.673177
0.729745,0.578358,0.724170
0.733435,0.664399,0.683658
0.742329,0.594467,0.685880
0.695509,0.587991,0.691671
0.743114,0.660599,0.662211
0.706793,0.633494,0.759188
0.760442,0.655492,0.721796
0.753921,0.631785,0.712549
0.678976,0.639973,0.732552
0.720617,0.610964,0.719970
0.713795,0.609308,0.696825
0.736238,0.567070,0.702431
0.727813,0.646501,0.696662
0.754223,0.622588,0.691547
0.730214,0.623976,0.759827
0.720521,0.609389,0.699860
0.809769,0.645180,0.728587
0.708438,0.597212,0.726652
0.663188,0.629028,0.744895
0.805073,0.576661,0.747300
0.737586,0.651167,0.742308
0.689026,0.644978,0.708815
0.717299,0.581541,0.688964
0.716267,0.590983,0.651473
0.700782,0.594902,0.698022
0.720591,0.595393,0.760469
0.710808,0.585073,0.756368
0.739531,0.588519,0.699093
0.697814,0.613135,0.734910
0.728080,0.559800,0.703763
0.641916,0.619246,0.650133
0.764646,0.551925,0.743748
0.683285,0.635936,0.776738
0.680684,0.540750,0.750261
0.723896,0.632022,0.633488
0.703855,0.612077,0.652599
0.708897,0.584129,0.699363
0.754772,0.555192,0.668088
0.802364,0.576321,0.788185
0.712336,0.623471,0.684585
0.723478,0.618257,0.751107
0.728140,0.592640,0.689922
0.731888,0.643556,0.656209
0.744246,0.558958,0.648554
0.738196,0.593485,0.727517
0.730103,0.593355,0.685419
0.740228,0.647973,0.644439
0.692263,0.575309,0.724282
0.721953,0.618157,0.734266
0.781183,0.616060,0.673249
0.728505,0.571153,0.718511
0.745272,0.528700,0.706589
0.764925,0.570569,0.698037
0.776675,0.561159,0.701637
0.764960,0.600263,0.689938
0.722850,0.600267,0.676765
0.717253,0.563311,0.715453
0.716431,0.653979,0.684026
0.726960,0.610975,0.668302
