alpha,phi,h
0.594146,0.621138,0.583921
0.699399,0.598743,0.639021
0.611697,0.606762,0.645583
0.692340,0.661885,0.626275
0.622774,0.590400,0.603613
0.621530,0.564701,0.626789
0.600517,0.606984,0.566809
0.650558,0.613207,0.645206
0.628932,0.600129,0.574569
0.600029,0.574575,0.608799
0.646425,0.610870,0.600309
0.644043,0.620337,0.600295
0.639489,0.640294,0.652955
0.641061,0.593604,0.614519
0.646747,0.626593,0.640439
0.640948,0.626066,0.604145
0.649249,0.619101,0.627895
0.625943,0.576846,0.586916
0.630270,0.619012,0.545085
0.649031,0.629192,0.618403
0.677748,0.635936,0.615424
0.591578,0.643298,0.654058
0.645695,0.611766,0.613679
0.607434,0.658312,0.572974
0.664688,0.632750,0.617662
0.656300,0.629111,0.627707
0.664998,0.611600,0.625582
0.637242,0.603888,0.599606
0.604280,0.592766,0.627942
0.620378,0.644492,0.634771
0.632741,0.603623,0.612761
0.636041,0.627810,0.620675
0.659849,0.687040,0.607043
0.615531,0.591706,0.603999
0.580315,0.599202,0.637197
0.624422,0.584133,0.642075
0.659139,0.544363,0.611029
0.549488,0.614643,0.622160
0.631722,0.600806,0.655481
0.647794,0.630018,0.660815
0.653178,0.620700,0.596292
0.640775,0.585739,0.595084
0.642538,0.669986,0.582249
0.649942,0.609222,0.604440
0.605521,0.605840,0.613237
0.646566,0.652146,0.573716
0.596240,0.632059,0.638259
0.665186,0.651478,0.603668
0.653623,0.618923,0.619886
0.577715,0.639445,0.631610
0.614628,0.622172,0.650834
0.622717,0.613272,0.606511
0.627740,0.576719,0.609490
0.640444,0.653178,0.603268
0.654953,0.623726,0.578137
0.640093,0.627428,0.656261
0.623211,0.622715,0.610441
0.699471,0.636924,0.619576
0.615578,0.593086,0.610032
0.576571,0.634638,0.647819
0.716958,0.588906,0.641544
0.635875,0.656100,0.607007
0.582713,0.640109,0.595516
0.616784,0.596261,0.605404
0.612047,0.596353,0.560031
0.593871,0.605267,0.621301
0.616585,0.585478,0.646420
0.613577,0.581712,0.656582
0.653387,0.588940,0.613665
0.600026,0.620874,0.630784
0.632753,0.562090,0.636303
0.551911,0.628317,0.576193
0.686343,0.554030,0.650461
0.582175,0.639406,0.648163
0.595526,0.557794,0.638649
0.633074,0.650431,0.552683
0.612306,0.627322,0.570114
0.621094,0.595587,0.622748
0.648560,0.568268,0.584878
0.695805,0.584777,0.685752
0.644526,0.639692,0.612730
0.622674,0.624514,0.638868
0.637727,0.597174,0.613263
0.633596,0.649074,0.588484
0.666677,0.578208,0.565117
0.644364,0.592219,0.625847
0.635372,0.611223,0.622479
0.638806,0.665573,0.581026
0.609730,0.586989,0.648962
0.627477,0.622292,0.633706
0.662515,0.610157,0.582932
0.622715,0.595665,0.629804
0.661635,0.544616,0.622932
0.673856,0.592042,0.598670
0.660171,0.577150,0.597031
0.668263,0.618050,0.616944
0.624036,0.607472,0.590209
0.621976,0.565518,0.608522
0.622680,0.662827,0.613512
0.652539,0.609605,0.572647
