alpha,phi,h
0.701049,0.550403,0.788725
0.793391,0.512701,0.801097
0.694612,0.513984,0.799445
0.756042,0.578718,0.811815
0.719595,0.517751,0.812683
0.741943,0.495995,0.858417
0.683659,0.519768,0.771865
0.717892,0.537617,0.826655
0.715134,0.512922,0.773307
0.701018,0.498020,0.809850
0.736154,0.529496,0.817727
0.719762,0.531672,0.826075
0.711102,0.544596,0.805826
0.732832,0.521727,0.826741
0.748241,0.547557,0.861032
0.732624,0.537851,0.808456
0.734472,0.536126,0.794092
0.731697,0.495739,0.815878
0.737519,0.536532,0.750496
0.743407,0.542277,0.814609
0.767519,0.573108,0.851993
0.687596,0.560918,0.836129
0.745268,0.534703,0.803363
0.702883,0.581127,0.784728
0.749036,0.546610,0.824075
0.721602,0.528739,0.803472
0.743997,0.531121,0.830260
0.721152,0.493483,0.784205
0.695851,0.514321,0.848603
0.717765,0.547290,0.808020
0.709992,0.515449,0.793621
0.738549,0.554003,0.818843
0.742426,0.611611,0.814205
0.688540,0.493099,0.800288
0.677958,0.495847,0.819434
0.720308,0.486900,0.796767
0.750574,0.456051,0.822792
0.630234,0.518019,0.808672
0.724509,0.517350,0.818360
0.724203,0.534214,0.773699
0.744352,0.531120,0.778280
0.730652,0.501143,0.824749
0.735838,0.580461,0.790840
0.733319,0.516042,0.785420
0.692217,0.504866,0.802943
0.723984,0.559745,0.786188
0.683764,0.549549,0.823383
0.740643,0.569481,0.805278
0.741852,0.538155,0.809442
0.672229,0.560314,0.834032
0.689711,0.533766,0.798889
0.722133,0.533853,0.812246
0.726123,0.488377,0.811969
0.724080,0.561619,0.788305
0.743841,0.554188,0.798300
0.709803,0.547723,0.808861
0.721032,0.537446,0.801612
0.799960,0.551415,0.803615
0.693220,0.508054,0.828716
0.639129,0.540798,0.795951
0.792698,0.501390,0.825524
0.724108,0.580542,0.808824
0.689621,0.572030,0.817739
0.718305,0.488739,0.799765
0.704190,0.520154,0.777984
0.697601,0.518160,0.806727
0.707245,0.523474,0.853933
0.699857,0.509556,0.835204
0.758117,0.507415,0.817544
0.699973,0.523661,0.822994
0.722771,0.488475,0.808469
0.640908,0.549190,0.775690
0.776694,0.469681,0.814015
0.675688,0.546740,0.829769
0.673370,0.476620,0.813363
0.725724,0.560370,0.758152
0.694717,0.539992,0.758723
0.717634,0.510469,0.805557
0.743339,0.479920,0.786488
0.781920,0.481686,0.844708
0.724526,0.554686,0.801785
0.707982,0.533448,0.810631
0.720316,0.510158,0.775849
0.735373,0.564814,0.794473
0.753969,0.493235,0.782088
0.727834,0.507443,0.830858
0.715971,0.506845,0.790650
0.728220,0.569510,0.773936
0.689604,0.501498,0.825953
0.698995,0.534691,0.815972
0.771815,0.532793,0.794972
0.713587,0.488798,0.816613
0.740144,0.448154,0.816460
0.755798,0.501103,0.794462
0.777036,0.481225,0.797820
0.753107,0.524440,0.786301
0.728717,0.534695,0.807018
0.717362,0.487478,0.830660
0.711221,0.580323,0.781237
0.740714,0.537591,0.794130
