alpha,phi,h
0.531314,0.850669,0.592772
0.644547,0.836364,0.641271
0.544552,0.847160,0.650878
0.613627,0.886702,0.625674
0.568288,0.823290,0.624703
0.571995,0.827821,0.651168
0.545801,0.851882,0.584078
0.577877,0.860501,0.664047
0.557377,0.820314,0.576954
0.552845,0.818694,0.602289
0.592982,0.855043,0.611051
0.583566,0.873280,0.612182
0.575568,0.866147,0.654698
0.572979,0.847454,0.637607
0.600272,0.869008,0.641777
0.576030,0.857661,0.610067
0.589323,0.844487,0.620365
0.569953,0.809182,0.577895
0.579807,0.852971,0.570716
0.591211,0.875411,0.642308
0.615839,0.873632,0.661640
0.548728,0.869253,0.690659
0.583906,0.844802,0.613748
0.561753,0.874154,0.573239
0.587926,0.869400,0.635767
0.583070,0.865721,0.613252
0.613835,0.845665,0.637977
0.591444,0.846777,0.605342
0.535211,0.821402,0.654466
0.540923,0.882531,0.653688
0.561475,0.834337,0.592707
0.599364,0.864723,0.639058
0.577826,0.895137,0.635230
0.560039,0.830067,0.587794
0.517877,0.812296,0.647436
0.576886,0.816010,0.638776
0.595621,0.783138,0.607322
0.496018,0.833333,0.628556
0.583119,0.831181,0.644899
0.586164,0.848452,0.646686
0.580772,0.844874,0.591062
0.565389,0.829958,0.617699
0.576471,0.891038,0.587196
0.590487,0.818727,0.600482
0.546269,0.840988,0.620642
0.596273,0.878478,0.564199
0.531099,0.869173,0.657013
0.613716,0.894533,0.615501
0.597041,0.849276,0.626199
0.519891,0.879655,0.644035
0.565756,0.852353,0.650178
0.551026,0.855116,0.613045
0.577727,0.824984,0.633212
0.565292,0.885693,0.631402
0.599599,0.854150,0.598661
0.582623,0.874791,0.664763
0.564866,0.856769,0.613647
0.643082,0.868960,0.621901
0.551726,0.832014,0.626854
0.524240,0.862204,0.655129
0.636725,0.820028,0.651206
0.584216,0.868384,0.635417
0.525318,0.866586,0.599624
0.557221,0.822758,0.598709
0.535986,0.863905,0.559519
0.550093,0.840133,0.618771
0.549872,0.816604,0.661851
0.558290,0.833766,0.686133
0.597968,0.824583,0.601371
0.549960,0.850447,0.653912
0.574408,0.804291,0.631700
0.499973,0.855224,0.580118
0.624941,0.792571,0.642370
0.519100,0.856581,0.670847
0.529171,0.790987,0.646280
0.565857,0.871233,0.552077
0.554769,0.846953,0.558476
0.562525,0.815996,0.615753
0.593543,0.805897,0.567916
0.635125,0.828292,0.699121
0.570791,0.865554,0.607423
0.559908,0.834611,0.656098
0.589186,0.826781,0.594464
0.570150,0.871933,0.573791
0.607241,0.808444,0.568629
0.583688,0.802329,0.623670
0.587517,0.823165,0.601539
0.607785,0.878892,0.573092
0.539262,0.799265,0.622841
0.564394,0.843566,0.633943
0.605599,0.855652,0.587730
0.560237,0.828688,0.632303
0.588817,0.761993,0.623990
0.595611,0.823912,0.608123
0.596367,0.823526,0.580054
0.594296,0.853811,0.599577
0.566451,0.857753,0.621454
0.577596,0.801521,0.628436
0.565482,0.857751,0.596826
0.606814,0.832678,0.573748
