alpha,phi,h
0.578646,0.700082,0.537924
0.694211,0.677646,0.586532
0.588827,0.674254,0.586960
0.652701,0.754128,0.581371
0.606549,0.670221,0.569519
0.611718,0.662184,0.598365
0.570806,0.691828,0.523604
0.617799,0.680907,0.588528
0.600324,0.680632,0.530150
0.585710,0.658321,0.561681
0.630912,0.683852,0.560485
0.614813,0.697746,0.561502
0.618686,0.717256,0.598477
0.619574,0.682940,0.556586
0.637307,0.701587,0.587544
0.619238,0.693725,0.555568
0.628188,0.697238,0.592094
0.607326,0.649379,0.546603
0.619212,0.681260,0.502523
0.639428,0.695177,0.572888
0.650851,0.730294,0.578331
0.584999,0.722934,0.622254
0.631046,0.680175,0.576273
0.594713,0.742242,0.525452
0.645613,0.717113,0.572386
0.621572,0.701659,0.573231
0.638213,0.695502,0.586017
0.611253,0.683593,0.549851
0.586625,0.662425,0.587330
0.591468,0.723367,0.594557
0.607845,0.673819,0.557200
0.623254,0.705080,0.564373
0.632387,0.769539,0.571309
0.608434,0.678532,0.560326
0.570091,0.680599,0.599416
0.613760,0.659652,0.588897
0.639332,0.634187,0.569379
0.537418,0.687022,0.572782
0.620122,0.675269,0.594723
0.622847,0.709305,0.606965
0.642035,0.691743,0.555341
0.628432,0.665959,0.558670
0.625048,0.745371,0.548111
0.626024,0.688700,0.563062
0.591551,0.692603,0.561020
0.626002,0.731904,0.523878
0.574999,0.713367,0.593956
0.658259,0.731703,0.562525
0.636543,0.697570,0.582582
0.557817,0.714888,0.578900
0.598466,0.697596,0.604983
0.597619,0.702178,0.545607
0.603296,0.663150,0.559306
0.612013,0.733348,0.556233
0.639317,0.704080,0.530142
0.629128,0.721673,0.601127
0.611222,0.697313,0.554275
0.677057,0.722945,0.573736
0.595087,0.668473,0.573755
0.556280,0.701749,0.605764
0.692956,0.668997,0.599977
0.613681,0.733929,0.565171
0.573998,0.733552,0.555005
0.587121,0.678865,0.559563
0.597722,0.690515,0.516552
0.585127,0.686338,0.574986
0.586527,0.663928,0.585162
0.603659,0.675415,0.603940
0.625755,0.665570,0.560016
0.581544,0.712381,0.584759
0.612075,0.658378,0.587136
0.538484,0.706839,0.529222
0.674143,0.649006,0.604889
0.555706,0.713880,0.596904
0.580053,0.633834,0.597837
0.608309,0.728381,0.511726
0.583803,0.706224,0.526964
0.598244,0.678862,0.585506
0.628719,0.643162,0.543049
0.683853,0.661030,0.640463
0.608751,0.712890,0.554492
0.596119,0.696690,0.598918
0.622285,0.673025,0.560440
0.614584,0.738868,0.539380
0.642554,0.642645,0.530188
0.619570,0.663209,0.586401
0.612588,0.684582,0.581623
0.627543,0.735584,0.532575
0.581048,0.668900,0.601167
0.604522,0.695240,0.592113
0.652164,0.694022,0.530643
0.616647,0.673625,0.584235
0.637755,0.621881,0.578246
0.649969,0.662923,0.558330
0.637070,0.655713,0.545596
0.642285,0.704098,0.562206
0.610565,0.689728,0.531383
0.606804,0.652208,0.549792
0.595738,0.743231,0.577080
0.624871,0.687298,0.513757
