alpha,phi,h
0.651759,0.668791,0.564320
0.743111,0.650552,0.618138
0.647837,0.669369,0.625412
0.721617,0.731512,0.623713
0.670853,0.644447,0.593605
0.683628,0.645285,0.613697
0.647217,0.651302,0.531956
0.677283,0.679737,0.630366
0.667319,0.643892,0.563503
0.642785,0.634044,0.584988
0.679814,0.668245,0.581407
0.685577,0.696126,0.593866
0.675585,0.708654,0.644737
0.683405,0.657030,0.609453
0.679813,0.688454,0.627009
0.697928,0.676197,0.598522
0.696274,0.670525,0.605717
0.675110,0.621607,0.571164
0.668612,0.662310,0.527319
0.688161,0.694239,0.605539
0.729028,0.706433,0.612380
0.644030,0.702229,0.659941
0.691003,0.677406,0.590353
0.648899,0.723399,0.544382
0.714757,0.680431,0.593445
0.681806,0.678460,0.588509
0.704753,0.672990,0.620299
0.686844,0.651495,0.578945
0.637702,0.657641,0.632556
0.661609,0.691762,0.625774
0.667733,0.656952,0.590912
0.682942,0.711490,0.618013
0.695473,0.743767,0.590492
0.639643,0.662903,0.579427
0.631057,0.640569,0.627565
0.678615,0.634082,0.606773
0.685173,0.607994,0.594921
0.586447,0.657534,0.615419
0.685747,0.645811,0.628282
0.688682,0.679156,0.645048
0.693687,0.669294,0.565967
0.685459,0.652950,0.591519
0.671509,0.717468,0.580594
0.689555,0.672064,0.583217
0.655766,0.657535,0.598195
0.676172,0.711411,0.553711
0.633771,0.703668,0.638761
0.702506,0.710556,0.575790
0.687818,0.678539,0.600517
0.612213,0.692235,0.628203
0.656236,0.673904,0.619790
0.666597,0.677491,0.578547
0.676985,0.636326,0.584938
0.690973,0.724367,0.584208
0.685452,0.677811,0.583244
0.682043,0.670270,0.635375
0.682026,0.674279,0.584936
0.738566,0.687857,0.616205
0.653581,0.647167,0.603205
0.607037,0.698525,0.619111
0.746208,0.647739,0.622156
0.680687,0.699162,0.609371
0.638433,0.711814,0.594905
0.662429,0.644629,0.583552
0.650928,0.653594,0.541709
0.639394,0.654375,0.602573
0.657719,0.651204,0.638865
0.661400,0.650139,0.646906
0.699549,0.648682,0.584352
0.636301,0.686353,0.602034
0.664208,0.624058,0.618559
0.600469,0.685274,0.558400
0.711885,0.610814,0.615283
0.618110,0.697328,0.648103
0.640682,0.615463,0.619503
0.676433,0.710980,0.528265
0.654141,0.684059,0.557122
0.652970,0.648216,0.600828
0.685403,0.618792,0.557950
0.742442,0.653533,0.680023
0.659798,0.696592,0.577644
0.656503,0.659558,0.640794
0.680029,0.655342,0.575584
0.678086,0.707758,0.558565
0.700015,0.637274,0.541409
0.685848,0.637571,0.609765
0.682194,0.659582,0.594391
0.695615,0.717114,0.565127
0.622700,0.626690,0.616795
0.672437,0.685264,0.615237
0.733195,0.675187,0.551666
0.674664,0.643878,0.611803
0.685134,0.597865,0.602277
0.714499,0.648274,0.577585
0.715734,0.634668,0.580779
0.709004,0.675339,0.596878
0.665170,0.665722,0.585917
0.665444,0.611299,0.597441
0.672264,0.720322,0.593047
0.681483,0.660626,0.545439
