alpha,phi,h
0.534609,0.641361,0.810936
0.624249,0.604109,0.832968
0.525687,0.618087,0.831367
0.597452,0.661437,0.820430
0.558706,0.621631,0.848516
0.557569,0.590920,0.878368
0.528896,0.618739,0.815528
0.560828,0.630482,0.856974
0.561838,0.602924,0.795117
0.524734,0.598126,0.833222
0.590560,0.632126,0.832140
0.565904,0.641923,0.838680
0.560649,0.640512,0.826397
0.560861,0.612451,0.841731
0.575011,0.641730,0.876632
0.576657,0.653316,0.835921
0.582035,0.636422,0.818146
0.573200,0.593067,0.827244
0.581830,0.641172,0.799445
0.576493,0.648626,0.840744
0.600980,0.662396,0.876496
0.521217,0.653828,0.853334
0.573743,0.626351,0.825099
0.547031,0.658892,0.806832
0.579195,0.658112,0.850368
0.570920,0.615340,0.817608
0.597995,0.622690,0.837852
0.566777,0.601598,0.809645
0.531540,0.603987,0.856794
0.547711,0.644169,0.831131
0.560467,0.603907,0.812203
0.597737,0.639667,0.842324
0.563062,0.723324,0.831656
0.534007,0.602193,0.812481
0.535500,0.591229,0.829850
0.569157,0.571294,0.808045
0.592548,0.552855,0.837169
0.478104,0.612999,0.823237
0.570043,0.613323,0.829675
0.546615,0.645804,0.799473
0.596434,0.618906,0.801302
0.575675,0.604202,0.850493
0.577701,0.655571,0.793440
0.582660,0.609762,0.799648
0.533237,0.619788,0.824018
0.569804,0.653873,0.816978
0.531208,0.640372,0.843278
0.583764,0.661349,0.816718
0.585110,0.616126,0.834223
0.500185,0.649073,0.858347
0.540602,0.627080,0.817582
0.572083,0.633940,0.817741
0.550181,0.607920,0.849222
0.576504,0.662506,0.813791
0.591281,0.622795,0.803144
0.556895,0.625938,0.833927
0.569837,0.631829,0.825477
0.631062,0.648757,0.825943
0.543673,0.606329,0.842348
0.483849,0.658751,0.829724
0.631390,0.603911,0.839841
0.553008,0.670784,0.835841
0.526872,0.664867,0.838891
0.559666,0.595213,0.806087
0.536457,0.618137,0.794361
0.529113,0.620485,0.827852
0.544272,0.615988,0.875648
0.540051,0.599972,0.850981
0.595676,0.601103,0.830661
0.532984,0.634939,0.846604
0.563756,0.582586,0.822927
0.496593,0.634811,0.804884
0.607998,0.558372,0.831906
0.512636,0.634489,0.838692
0.518440,0.579019,0.844751
0.566837,0.657131,0.770351
0.539208,0.627150,0.762009
0.541790,0.603833,0.815907
0.587656,0.582496,0.809110
0.632650,0.584229,0.854127
0.562014,0.646803,0.819659
0.550965,0.630886,0.821103
0.562267,0.609369,0.796343
0.578599,0.655614,0.799402
0.600948,0.588038,0.810612
0.579610,0.600510,0.834811
0.569066,0.605891,0.804498
0.570916,0.673300,0.792199
0.522742,0.592499,0.839470
0.552328,0.610712,0.829628
0.612607,0.646431,0.823781
0.566926,0.595258,0.808935
0.581635,0.554184,0.823987
0.584220,0.605711,0.819922
0.607052,0.594171,0.809797
0.593222,0.624956,0.801345
0.548786,0.636641,0.832688
0.571224,0.575097,0.839876
0.540635,0.670180,0.797855
0.587698,0.618992,0.829284
