alpha,phi,h
0.526391,0.900620,0.734258
0.629414,0.869746,0.777569
0.529789,0.885334,0.765308
0.610751,0.898917,0.749533
0.563556,0.876260,0.792104
0.566992,0.880481,0.795907
0.553828,0.875024,0.755177
0.570429,0.893715,0.789102
0.564953,0.864068,0.719214
0.530326,0.860795,0.767168
0.599735,0.877995,0.783645
0.585025,0.900566,0.771522
0.566559,0.880796,0.765632
0.567634,0.885391,0.781517
0.581950,0.888839,0.804417
0.568121,0.898334,0.777492
0.588015,0.884673,0.749152
0.581714,0.866483,0.755701
0.580297,0.893255,0.720441
0.595691,0.878603,0.787331
0.624415,0.891486,0.807209
0.528514,0.889483,0.790087
0.569516,0.885161,0.765257
0.559782,0.887101,0.735045
0.583905,0.881740,0.785862
0.584479,0.876721,0.758954
0.599442,0.884212,0.772390
0.564106,0.863261,0.751352
0.539708,0.865001,0.800128
0.546667,0.892331,0.774921
0.556550,0.871670,0.744540
0.589486,0.882346,0.783266
0.580894,0.914453,0.777263
0.558237,0.884300,0.740667
0.523323,0.862699,0.777104
0.567798,0.848938,0.755350
0.591047,0.818613,0.767087
0.480130,0.869598,0.764074
0.575097,0.877103,0.759766
0.564775,0.869996,0.731382
0.572052,0.883722,0.747739
0.565482,0.872123,0.776770
0.569516,0.905175,0.730204
0.573647,0.851842,0.754352
0.532894,0.878001,0.756791
0.594397,0.886148,0.709580
0.529952,0.881302,0.768666
0.600382,0.906719,0.754447
0.599976,0.865760,0.770962
0.520718,0.891467,0.788043
0.558653,0.883268,0.754784
0.561522,0.896097,0.762447
0.573780,0.859564,0.787889
0.571024,0.897668,0.763003
0.591862,0.876184,0.738281
0.566328,0.883627,0.775684
0.562716,0.899969,0.764551
0.635029,0.889824,0.755661
0.530647,0.891144,0.777841
0.517304,0.878618,0.761730
0.633277,0.855230,0.774653
0.574205,0.882727,0.772228
0.530599,0.887072,0.761209
0.559476,0.870072,0.743498
0.547308,0.886314,0.715839
0.550399,0.882382,0.765875
0.561524,0.864925,0.808674
0.553413,0.870051,0.793253
0.604952,0.863428,0.770149
0.545485,0.868147,0.784683
0.581745,0.850603,0.766061
0.487025,0.863493,0.739022
0.615699,0.840266,0.772699
0.524640,0.897583,0.778907
0.528146,0.838753,0.770545
0.583040,0.877572,0.709605
0.540605,0.904702,0.694185
0.540004,0.874427,0.771146
0.603491,0.852212,0.728623
0.635515,0.870877,0.790148
0.573361,0.890221,0.767036
0.549366,0.877552,0.760479
0.575036,0.864816,0.740036
0.579601,0.884933,0.720695
0.592906,0.854371,0.711315
0.563916,0.851056,0.763169
0.584753,0.865960,0.728602
0.575464,0.884931,0.703944
0.540736,0.873410,0.772468
0.548724,0.883607,0.772730
0.601846,0.875567,0.735234
0.569191,0.859034,0.756846
0.587428,0.821911,0.770028
0.608446,0.879188,0.762040
0.615575,0.855783,0.730080
0.603100,0.879728,0.742403
0.554660,0.887820,0.769106
0.565147,0.834265,0.772256
0.549711,0.867325,0.742975
0.595349,0.872130,0.720803
