alpha,phi,h
0.435978,0.764169,0.582974
0.538601,0.726381,0.629792
0.431501,0.752656,0.660896
0.500645,0.803405,0.620985
0.463711,0.737852,0.615745
0.475689,0.742584,0.641499
0.432062,0.759738,0.580659
0.458091,0.774099,0.664397
0.452627,0.746465,0.587132
0.431775,0.739741,0.621129
0.486148,0.769143,0.616602
0.476690,0.780547,0.605520
0.467374,0.770864,0.662039
0.468074,0.753923,0.623457
0.480830,0.787754,0.646512
0.450766,0.777977,0.611730
0.482359,0.754157,0.633590
0.467932,0.717807,0.605031
0.469157,0.748744,0.564107
0.488995,0.781273,0.621603
0.499823,0.819860,0.651940
0.446812,0.784258,0.651661
0.483470,0.752624,0.612810
0.438163,0.811734,0.581395
0.502352,0.797995,0.629591
0.469244,0.747000,0.620181
0.495301,0.757009,0.635018
0.462686,0.762658,0.599546
0.431610,0.742048,0.647183
0.453262,0.792202,0.645340
0.461000,0.757153,0.607288
0.468972,0.777646,0.632851
0.471280,0.850427,0.631213
0.457319,0.751762,0.602138
0.434018,0.719757,0.641823
0.480644,0.720230,0.635962
0.494097,0.690947,0.609578
0.387712,0.765281,0.620386
0.483474,0.740773,0.635919
0.477717,0.765598,0.651274
0.474101,0.753223,0.592284
0.484389,0.753428,0.624793
0.473600,0.787761,0.583329
0.474342,0.741782,0.599770
0.442336,0.749993,0.612840
0.472351,0.798200,0.582508
0.437623,0.789041,0.662959
0.498746,0.805507,0.593491
0.478558,0.759277,0.619138
0.413951,0.776947,0.637252
0.454848,0.780526,0.644212
0.462526,0.759523,0.605528
0.462215,0.745781,0.611920
0.474231,0.803290,0.606017
0.503803,0.770343,0.585841
0.479014,0.775390,0.661182
0.465648,0.790541,0.599020
0.538149,0.792316,0.625006
0.436737,0.739643,0.633163
0.415200,0.770864,0.666682
0.549925,0.739070,0.659793
0.476500,0.805243,0.637075
0.443724,0.792657,0.608152
0.469709,0.741433,0.598475
0.430464,0.751128,0.563279
0.440793,0.749677,0.623530
0.434024,0.742633,0.643135
0.440095,0.742141,0.662918
0.507259,0.742316,0.600919
0.424447,0.765810,0.643857
0.476485,0.724928,0.624559
0.390285,0.786452,0.577820
0.522324,0.695734,0.640409
0.436215,0.785252,0.648561
0.428149,0.730371,0.632929
0.466391,0.799208,0.560233
0.439357,0.766222,0.554323
0.441368,0.737834,0.637143
0.492307,0.705964,0.585416
0.539875,0.748678,0.697079
0.466231,0.771032,0.597689
0.455809,0.760491,0.658687
0.467652,0.729928,0.612891
0.473684,0.789961,0.572948
0.506259,0.716395,0.562922
0.480451,0.728469,0.632678
0.478418,0.733444,0.618297
0.480485,0.800002,0.571266
0.451161,0.744182,0.635785
0.458031,0.755080,0.632609
0.507574,0.763018,0.592650
0.455496,0.740031,0.618423
0.485522,0.689716,0.602477
0.500310,0.740861,0.607049
0.496757,0.727698,0.583590
0.496624,0.778017,0.608411
0.455308,0.762057,0.608428
0.457776,0.726701,0.604261
0.440007,0.808590,0.623461
0.491681,0.746664,0.565754
