alpha,phi,h
0.759033,0.567132,0.630120
0.872765,0.550267,0.682354
0.761965,0.554801,0.688738
0.837299,0.633583,0.692650
0.787700,0.556598,0.653858
0.794855,0.528748,0.686999
0.754446,0.559958,0.607048
0.805460,0.563355,0.716009
0.787350,0.561924,0.626088
0.768180,0.534787,0.657331
0.789773,0.566146,0.658778
0.788689,0.590365,0.662635
0.802861,0.607392,0.708996
0.805946,0.560770,0.677074
0.814840,0.594151,0.710252
0.808588,0.582673,0.663454
0.805649,0.582392,0.667871
0.791154,0.522707,0.645246
0.799997,0.577231,0.586933
0.806048,0.574850,0.666953
0.847220,0.604471,0.687815
0.765809,0.610324,0.723500
0.808316,0.558561,0.658470
0.761874,0.618549,0.608726
0.827717,0.587646,0.673182
0.790918,0.571551,0.662559
0.829899,0.570565,0.693630
0.797502,0.547735,0.657102
0.768303,0.554933,0.695315
0.784934,0.599854,0.700034
0.782633,0.562085,0.654750
0.823205,0.609362,0.675612
0.813804,0.671483,0.666696
0.787947,0.540406,0.645908
0.761814,0.538957,0.685343
0.795012,0.540540,0.679221
0.809761,0.495518,0.656867
0.716728,0.559773,0.671451
0.781246,0.543526,0.695437
0.812898,0.582009,0.708271
0.814252,0.556008,0.637353
0.799872,0.538352,0.664700
0.801367,0.632250,0.648635
0.805120,0.570332,0.667024
0.765302,0.543517,0.663942
0.802071,0.616036,0.618670
0.755829,0.612246,0.720973
0.816454,0.610957,0.664262
0.823649,0.580716,0.669985
0.740350,0.596219,0.688389
0.770588,0.589456,0.690147
0.787800,0.576026,0.646475
0.788844,0.529268,0.654813
0.791978,0.609589,0.659662
0.819933,0.577806,0.632222
0.790214,0.583571,0.702178
0.796815,0.564417,0.655191
0.853691,0.593954,0.673478
0.759777,0.559579,0.685925
0.720098,0.584022,0.683390
0.873287,0.549314,0.702827
0.809140,0.614552,0.669877
0.759682,0.607431,0.655762
0.787945,0.532793,0.662638
0.787787,0.571471,0.606403
0.763816,0.559903,0.664775
0.783898,0.554862,0.708089
0.774292,0.536163,0.736986
0.816157,0.557601,0.663188
0.761978,0.577743,0.682792
0.788402,0.524115,0.675771
0.699109,0.586068,0.620131
0.835876,0.513223,0.687513
0.747244,0.601865,0.719361
0.762340,0.524198,0.695210
0.796094,0.605323,0.607240
0.764078,0.584004,0.612518
0.792661,0.559704,0.666032
0.819365,0.503456,0.637330
0.868102,0.527573,0.740323
0.785248,0.585612,0.641029
0.784002,0.587341,0.706169
0.798895,0.550098,0.647683
0.792972,0.601606,0.636016
0.803351,0.531111,0.606779
0.805127,0.552860,0.686096
0.798142,0.557388,0.663102
0.809117,0.608561,0.631522
0.759007,0.541215,0.684888
0.788335,0.569465,0.690250
0.844425,0.582692,0.620200
0.804077,0.534220,0.691826
0.813457,0.493303,0.665895
0.824171,0.540694,0.642748
0.839326,0.508137,0.656305
0.823243,0.573852,0.656333
0.785952,0.568940,0.644431
0.786839,0.529260,0.679800
0.784547,0.633575,0.664387
0.802029,0.568055,0.609009
